"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10633099999","1942-10-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.3"," 6","  47.5"," 6","1021.3"," 6","999.9"," 0","  4.3"," 6"," 15.2"," 6"," 23.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10633099999","1942-10-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.4"," 7","  52.6"," 7","1014.9"," 7","999.9"," 0","  2.8"," 7"," 15.3"," 7"," 18.1","999.9","  59.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10633099999","1942-10-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.7"," 7","  46.9"," 7","1019.1"," 7","999.9"," 0","  3.7"," 7","  2.0"," 7","  5.1","999.9","  52.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10633099999","1942-10-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.9"," 7","  53.9"," 7","1018.7"," 7","999.9"," 0","  2.8"," 7","  2.3"," 7","  5.1","999.9","  61.0","*","  52.0","*"," 0.04","E","999.9","010000"
"10633099999","1942-10-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.3"," 7","  46.3"," 7","1015.7"," 7","999.9"," 0","  5.1"," 7","  9.1"," 7"," 18.1","999.9","  54.0","*","  48.0","*"," 0.04","E","999.9","000000"
"10633099999","1942-10-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.3"," 4","  45.2"," 4","1019.7"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10633099999","1942-10-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.7"," 6","  55.7"," 6","1016.7"," 6","999.9"," 0","  2.3"," 6","  7.0"," 6"," 13.0","999.9","  59.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10633099999","1942-10-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.3"," 7","  52.9"," 7","1012.6"," 7","999.9"," 0","  2.7"," 7","  9.7"," 7"," 18.1","999.9","  57.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10633099999","1942-10-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.4"," 7","  44.2"," 6","1010.9"," 7","999.9"," 0","  4.1"," 7","  4.7"," 7","  8.9","999.9","  54.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10633099999","1942-10-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.4"," 7","  49.6"," 7","1004.7"," 7","999.9"," 0","  1.2"," 7","  3.3"," 7","  5.1","999.9","  59.0","*","  39.0"," "," 0.04","E","999.9","110000"
"10633099999","1942-10-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.4"," 5","  51.8"," 5","1002.8"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-10-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.7"," 7","  51.9"," 7","1002.1"," 7","999.9"," 0","  5.7"," 7","  9.0"," 7"," 36.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"10633099999","1942-10-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.7"," 6","  49.7"," 6","1007.1"," 6","999.9"," 0","  4.5"," 6","  7.5"," 6"," 18.1","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"10633099999","1942-10-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.8"," 6","  51.5"," 6","1006.0"," 6","999.9"," 0","  3.5"," 6","  2.8"," 6","  8.9","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10633099999","1942-10-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.6"," 7","  50.5"," 7","1003.4"," 7","999.9"," 0","  2.2"," 7","  6.7"," 7"," 13.0","999.9","  55.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10633099999","1942-11-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.4"," 5","  50.2"," 5","1006.4"," 4","999.9"," 0","  2.9"," 5"," 13.8"," 5"," 23.9","999.9","  57.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10633099999","1942-11-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.7"," 7","  45.3"," 7","1013.6"," 7","999.9"," 0","  5.7"," 7","  5.7"," 7","  8.9","999.9","  55.0","*","  46.0","*"," 0.12","E","999.9","010000"
"10633099999","1942-11-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.8"," 5","  47.4"," 5","1013.5"," 5","999.9"," 0","  3.4"," 5","  8.0"," 5"," 18.1","999.9","  59.0","*","  45.0"," "," 0.08","E","999.9","110000"
"10633099999","1942-11-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.0"," 6","  42.3"," 6","1018.2"," 6","999.9"," 0","  3.0"," 6","  4.0"," 6","  5.1","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10633099999","1942-11-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.6"," 5","  44.0"," 5","1012.1"," 5","999.9"," 0","  1.2"," 5","  6.6"," 5","  8.9","999.9","  46.0","*","  43.0"," "," 0.28","E","999.9","010000"
"10633099999","1942-11-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.8"," 6","  44.4"," 6","1005.5"," 6","999.9"," 0","  1.6"," 6","  6.3"," 6","  8.9","999.9","  54.0","*","  43.0","*"," 0.63","E","999.9","010000"
"10633099999","1942-11-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.0"," 4","  42.2"," 4","1015.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10633099999","1942-11-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.2"," 6","  44.7"," 6","1017.4"," 6","999.9"," 0","  4.6"," 6","  3.8"," 6","  8.9","999.9","  55.0","*","  46.0"," "," 0.24","E","999.9","010000"
"10633099999","1942-11-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.7"," 6","  39.3"," 6","1029.8"," 6","999.9"," 0","  0.9"," 6","  1.8"," 6","  5.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10633099999","1942-11-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.2"," 5","  40.4"," 5","1027.1"," 5","999.9"," 0","  0.2"," 5","  1.4"," 5","  5.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10633099999","1942-11-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.3"," 7","  35.2"," 6","1030.4"," 7","999.9"," 0","  3.2"," 7","  5.3"," 7","  8.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-11-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.0"," 5","  35.1"," 5","1023.3"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10633099999","1942-11-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.0"," 6","  32.3"," 6","1027.1"," 6","999.9"," 0","  1.9"," 6","  8.5"," 6"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10633099999","1942-11-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.4"," 5","  30.4"," 5","1034.1"," 5","999.9"," 0","  2.0"," 5","  4.8"," 5","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-11-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.2"," 5","  28.6"," 5","1033.0"," 5","999.9"," 0","  1.6"," 5","  1.8"," 5","  5.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-11-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.4"," 5","  34.8"," 5","1025.6"," 5","999.9"," 0","  0.7"," 5","  3.4"," 5","  5.1","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","110000"
"10633099999","1942-11-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.8"," 5","  33.8"," 5","1021.4"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10633099999","1942-11-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.2"," 6","  35.5"," 6","1022.6"," 6","999.9"," 0","  2.6"," 6","  3.0"," 6","  5.1","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10633099999","1942-11-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.0"," 6","  36.5"," 6","1024.7"," 6","999.9"," 0","  0.4"," 6","  1.3"," 6","  1.9","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","110000"
"10633099999","1942-11-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  44.1"," 6","  41.4"," 6","1025.6"," 6","999.9"," 0","  1.3"," 6","  1.8"," 6","  5.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-11-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.5"," 6","  39.7"," 6","1022.6"," 6","999.9"," 0","  2.1"," 6","  4.0"," 6","  5.1","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10633099999","1942-11-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.6"," 5","  30.0"," 5","1028.7"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-11-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.2"," 6","  34.5"," 6","1024.9"," 6","999.9"," 0","  2.1"," 6"," 11.5"," 6"," 23.9","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10633099999","1942-11-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  32.8"," 6","  26.7"," 6","1033.7"," 6","999.9"," 0","  5.8"," 6","  7.0"," 6"," 13.0","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-11-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  32.3"," 6","  25.4"," 6","1034.8"," 6","999.9"," 0","  2.9"," 6","  0.3"," 6","  1.9","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-11-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.6"," 6","  28.7"," 6","1033.1"," 5","999.9"," 0","  1.5"," 6","  1.0"," 6","  1.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10633099999","1942-11-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.4"," 5","  33.8"," 5","1023.5"," 5","999.9"," 0","  0.7"," 5","  2.2"," 5","  5.1","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10633099999","1942-11-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.4"," 6","  34.9"," 6","1014.9"," 6","999.9"," 0","  1.7"," 6","  3.8"," 6","  8.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-11-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.3"," 6","  31.8"," 6","1012.9"," 6","999.9"," 0","  3.3"," 6"," 10.8"," 6"," 18.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10633099999","1942-11-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.0"," 5","  32.8"," 5","1014.4"," 5","999.9"," 0","  4.2"," 5","  2.6"," 5","  5.1","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10633099999","1942-12-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  32.5"," 4","  30.5"," 4","1014.8"," 4","999.9"," 0","  0.4"," 4","  6.0"," 4"," 13.0","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10633099999","1942-12-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.0"," 4","  36.5"," 4","1012.2"," 4","999.9"," 0","  1.2"," 4","  5.5"," 4"," 13.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10633099999","1942-12-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  27.2"," 4","  24.8"," 4","1015.6"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10633099999","1942-12-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.7"," 4","  38.8"," 4","1025.6"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-12-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  29.0"," 4","  29.0"," 4","1018.0"," 4","999.9"," 0","  0.0"," 4","  1.0"," 4","  1.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10633099999","1942-12-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.8"," 5","  38.0"," 5","1023.7"," 5","999.9"," 0","  0.6"," 5","  2.6"," 5","  5.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10633099999","1942-12-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.0"," 4","  38.5"," 4","1010.9"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  5.1","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-12-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.5"," 4","  37.3"," 4","1012.2"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10633099999","1942-12-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.0"," 4","  41.8"," 4","1016.6"," 4","999.9"," 0","  1.0"," 4","  3.0"," 4","  5.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10633099999","1942-12-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.2"," 4","  35.0"," 4","1037.4"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10633099999","1942-12-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.2"," 5","  33.3"," 5","1034.3"," 5","999.9"," 0","  1.0"," 5","  1.8"," 5","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10633099999","1942-12-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  30.2"," 4","  28.5"," 4","1029.4"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-12-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  28.3"," 4","  22.5"," 4","1027.5"," 4","999.9"," 0","  6.8"," 4","  1.3"," 4","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10633099999","1942-12-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  22.6"," 5","  22.0"," 5","1012.3"," 5","999.9"," 0","  0.3"," 5","  2.2"," 5","  8.9","999.9","  27.0","*","  16.0","*","99.99"," ","999.9","101000"
