"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10657099999","1942-11-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.2"," 5","  37.0"," 5","1030.9"," 5","999.9"," 0","  2.8"," 5","  2.6"," 5","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-11-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.6"," 5","  37.0"," 5","1028.5"," 5","999.9"," 0","  0.7"," 5","  0.4"," 5","  1.9","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10657099999","1942-11-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.0"," 4","  33.5"," 4","1028.6"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-11-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  32.0"," 5","  31.2"," 5","1028.6"," 5","999.9"," 0","  1.6"," 5","  2.6"," 5","  5.1","999.9","  34.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10657099999","1942-11-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  30.0"," 4","  27.2"," 4","1034.7"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","9999.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-11-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  29.2"," 5","  26.2"," 5","1033.0"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-11-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  35.0"," 4","  32.3"," 4","1023.5"," 4","999.9"," 0","  0.7"," 4","  7.2"," 4","  8.9","999.9","  39.0"," ","  28.0","*"," 0.01","E","999.9","110000"
"10657099999","1942-11-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  36.6"," 5","  31.4"," 5","1021.4"," 5","999.9"," 0","  4.2"," 5"," 13.2"," 5"," 18.1","999.9","  39.0","*","  34.0"," "," 0.06","F","999.9","010000"
"10657099999","1942-11-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  33.8"," 5","  33.4"," 5","1021.9"," 5","999.9"," 0","  1.2"," 5","  6.8"," 5"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10657099999","1942-11-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  41.0"," 5","  38.8"," 5","1025.4"," 5","999.9"," 0","  0.6"," 5","  6.2"," 5"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10657099999","1942-11-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  39.0"," 5","  36.2"," 5","1023.0"," 5","999.9"," 0","  0.9"," 5","  8.2"," 5"," 13.0","999.9","  41.0"," ","  37.0","*"," 0.18","F","999.9","010000"
"10657099999","1942-11-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.5"," 4","  32.8"," 4","1024.9"," 4","999.9"," 0","  1.7"," 4"," 13.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.04","E","999.9","011000"
"10657099999","1942-11-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  31.7"," 6","  26.5"," 6","1034.4"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-11-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  28.8"," 4","  24.3"," 4","1035.4"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-11-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  28.0"," 5","  27.0"," 5","1032.0"," 5","999.9"," 0","  0.7"," 5","  0.0"," 5","999.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-11-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.5"," 4","  33.0"," 4","1023.3"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  36.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10657099999","1942-11-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.8"," 5","  33.0"," 5","1015.9"," 5","999.9"," 0","  1.5"," 5","  4.0"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10657099999","1942-11-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.0"," 5","  28.8"," 5","1013.8"," 5","999.9"," 0","  2.7"," 5"," 14.5"," 5"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.01","E","999.9","011000"
"10657099999","1942-11-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.8"," 5","  32.4"," 5","1016.2"," 5","999.9"," 0","  3.4"," 5","  6.0"," 5"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.14","F","999.9","011000"
"10657099999","1942-12-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.2"," 4","  31.8"," 4","1014.6"," 4","999.9"," 0","  1.4"," 4"," 10.3"," 4"," 18.1","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10657099999","1942-12-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  35.2"," 5","  33.3"," 5","1013.3"," 5","999.9"," 0","  1.9"," 5"," 10.7"," 5"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.31","F","999.9","010000"
"10657099999","1942-12-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  29.8"," 6","  27.5"," 6","1021.9"," 6","999.9"," 0","  1.9"," 6","  1.8"," 6","  5.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-12-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  25.6"," 6","  25.3"," 6","1026.9"," 6","999.9"," 0","  0.5"," 6","  2.5"," 6","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-12-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  27.7"," 6","  26.2"," 6","1013.1"," 5","999.9"," 0","  0.6"," 6","  3.1"," 6","  8.9","999.9","  39.0","*","  19.0"," "," 0.12","E","999.9","110000"
"10657099999","1942-12-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  41.0"," 5","  38.2"," 5","1012.9"," 5","999.9"," 0","  2.5"," 5"," 17.6"," 5"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.55","F","999.9","010000"
"10657099999","1942-12-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  41.6"," 5","  38.4"," 5","1025.0"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-12-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  39.6"," 5","  38.2"," 5","1027.9"," 5","999.9"," 0","  2.5"," 5","  9.2"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10657099999","1942-12-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  41.0"," 5","  39.6"," 5","1029.0"," 5","999.9"," 0","  1.3"," 5","  2.8"," 5","  5.1","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10657099999","1942-12-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  33.2"," 5","  32.3"," 5","1026.5"," 5","999.9"," 0","  0.0"," 5","  0.8"," 5","  1.9","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10657099999","1942-12-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  30.5"," 4","  28.8"," 4","1019.8"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-12-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.2"," 5","  35.2"," 5","1021.3"," 5","999.9"," 0","  2.5"," 5","  3.6"," 5","  8.9","999.9","  43.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"10657099999","1942-12-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  37.6"," 5","  34.4"," 5","1025.1"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10657099999","1942-12-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.4"," 5","  32.4"," 5","1019.4"," 5","999.9"," 0","  0.5"," 5","  1.6"," 5","  1.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-12-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  33.3"," 6","  30.4"," 6","1011.8"," 6","999.9"," 0","  1.7"," 6","  5.1"," 6","  5.1","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-12-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  37.4"," 5","  36.0"," 5","1016.7"," 5","999.9"," 0","  0.9"," 5","  3.2"," 5","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-12-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.4"," 5","  33.2"," 5","1013.4"," 5","999.9"," 0","  0.3"," 5","  2.6"," 5","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-12-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  35.5"," 4","  33.0"," 4","1010.7"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10657099999","1942-12-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.6"," 5","  35.8"," 5","1015.0"," 5","999.9"," 0","  1.2"," 5","  2.2"," 5","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-12-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  41.5"," 4","  38.2"," 4","1021.7"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10657099999","1942-12-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  37.2"," 5","  35.0"," 5","1033.4"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-12-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  29.6"," 5","  28.8"," 5","1029.9"," 5","999.9"," 0","  0.1"," 5","  1.6"," 5","  1.9","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-12-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.0"," 4","  32.0"," 4","1038.2"," 4","999.9"," 0","  0.3"," 4","  5.4"," 4","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-12-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.0"," 6","  30.9"," 6","1036.2"," 6","999.9"," 0","  1.5"," 6","  3.2"," 6","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10657099999","1942-12-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  29.0"," 5","  26.8"," 5","1030.0"," 5","999.9"," 0","  0.9"," 5","  3.2"," 5","  5.1","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-12-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  31.6"," 5","  27.8"," 5","1029.3"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-12-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  26.8"," 6","  22.9"," 6","1029.9"," 6","999.9"," 0","  7.0"," 6","  7.8"," 6"," 13.0","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-12-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  22.7"," 6","  19.8"," 6","1028.8"," 6","999.9"," 0","  4.3"," 6","  2.1"," 6","  5.1","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10657099999","1942-12-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  25.0"," 4","  23.5"," 4","1010.4"," 4","999.9"," 0","  0.7"," 4","  8.2"," 4"," 13.0","999.9","  27.0"," ","  16.0"," "," 0.04","E","999.9","001000"
"10657099999","1942-12-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  30.4"," 5","  28.2"," 5","1010.5"," 5","999.9"," 0","  1.7"," 5"," 11.4"," 5"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"10657099999","1942-12-31","49.75","9.5","338.0","WERTHEIM USA HP, GM","  29.0"," 5","  26.8"," 5","1014.6"," 5","999.9"," 0","  1.2"," 5","  7.5"," 5","  8.9","999.9","  30.0"," ","  27.0"," "," 0.04","F","999.9","001000"
