"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74907399999","1942-11-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  58.7","24","  49.3","24","1011.5","24","999.9"," 0"," 91.6","24","  7.1","24"," 16.9","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"74907399999","1942-11-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  44.9","24","  24.5","24","1021.7","24","999.9"," 0"," 91.8","24","  7.3","24"," 14.0","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  43.4","24","  25.5","24","1021.3","24","999.9"," 0"," 64.7","24","  5.6","24","  9.9","999.9","  58.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-11-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  53.7","24","  47.8","24","1014.1","24","999.9"," 0"," 56.4","24","  6.5","24"," 14.0","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","110000"
"74907399999","1942-11-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  52.1","24","  49.7","24","1012.0","24","999.9"," 0","  4.9","24","  4.1","24","  9.9","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","010000"
"74907399999","1942-12-01","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  60.3","24","  53.8","24","1005.0","24","999.9"," 0"," 34.1","24"," 10.4","24"," 29.9","999.9","  80.2","*","  49.3","*","99.99"," ","999.9","110000"
"74907399999","1942-12-02","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  45.8","24","  32.8","24","1012.3","24","999.9"," 0"," 83.4","24","  9.5","24"," 23.9","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-12-03","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  46.4","24","  31.2","24","1014.3","24","999.9"," 0"," 84.2","24","  7.5","24"," 16.9","999.9","  69.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-12-04","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  49.5","24","  41.5","24","1016.1","24","999.9"," 0"," 72.3","24","  7.0","24"," 15.9","999.9","  66.4","*","  42.4","*","99.99"," ","999.9","010000"
"74907399999","1942-12-05","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  51.1","24","  39.2","24","1018.8","24","999.9"," 0"," 95.4","24","  6.7","24"," 12.0","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-12-06","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  56.8","24","  52.9","24","1015.4","24","999.9"," 0"," 56.8","24","  6.7","24"," 13.0","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","010010"
"74907399999","1942-12-07","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  46.1","24","  43.1","24","1018.5","24","999.9"," 0"," 15.5","24","  6.7","24"," 16.9","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110000"
"74907399999","1942-12-08","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  44.5","24","  41.3","24","1021.2","24","999.9"," 0"," 40.8","24","  6.6","24"," 15.0","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"74907399999","1942-12-09","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  45.6","24","  40.4","24","1026.6","24","999.9"," 0"," 64.3","24","  4.8","24","  8.9","999.9","  51.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-12-10","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  42.1","24","  37.8","24","1026.3","24","999.9"," 0"," 79.8","24","  4.0","24","  8.9","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","100000"
"74907399999","1942-12-11","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  47.3","24","  43.7","24","1020.3","24","999.9"," 0"," 29.4","24","  1.1","24","  4.1","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","010000"
"74907399999","1942-12-12","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  49.6","24","  42.1","24","1018.1","24","999.9"," 0"," 15.5","24","  4.8","24"," 12.0","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-12-13","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  42.4","24","  26.7","24","1024.1","24","999.9"," 0"," 72.0","24","  6.0","24"," 12.0","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-12-14","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  39.1","24","  24.0","24","1032.6","23","999.9"," 0"," 72.7","24","  2.8","24","  5.1","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-12-15","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  47.8","24","  37.6","24","1024.8","24","999.9"," 0"," 79.7","24","  4.5","24"," 14.0","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-12-16","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  48.5","24","  38.3","24","1014.6","24","999.9"," 0"," 99.4","24"," 14.3","24"," 22.9","999.9","  59.4","*","  38.3","*","99.99"," ","999.9","010010"
"74907399999","1942-12-17","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  39.8","24","  24.7","24","1024.6","24","999.9"," 0"," 79.5","24","  5.3","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"74907399999","1942-12-18","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  50.4","24","  36.9","24","1026.6","24","999.9"," 0"," 75.9","24","  4.7","24","  9.9","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-12-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  49.4","24","  39.7","24","1028.5","24","999.9"," 0"," 71.6","24","  1.3","24","  2.9","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-12-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  51.8","24","  44.8","24","1025.1","24","999.9"," 0"," 56.1","24","  3.5","24"," 13.0","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-12-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  41.6","24","  31.2","24","1028.8","24","999.9"," 0"," 99.4","24"," 11.9","24"," 22.9","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74907399999","1942-12-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  45.2","24","  33.8","24","1022.4","24","999.9"," 0"," 71.2","24"," 11.7","24"," 19.0","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","110000"
"74907399999","1942-12-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  56.0","24","  53.1","24","1017.7","24","999.9"," 0"," 26.5","24","  3.8","24","  7.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"74907399999","1942-12-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  48.7","24","  44.5","24","1019.8","24","999.9"," 0"," 26.8","24","  1.9","24","  7.0","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74907399999","1942-12-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  61.3","24","  57.7","24","1018.6","24","999.9"," 0"," 59.2","24","  6.0","24"," 15.0","999.9","  75.4","*","  54.3","*","99.99"," ","999.9","110000"
"74907399999","1942-12-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  66.3","24","  62.6","24","1019.4","24","999.9"," 0"," 59.5","24","  8.2","24"," 12.0","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","110000"
"74907399999","1942-12-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.6","24","  63.8","24","1017.3","24","999.9"," 0"," 60.7","24"," 13.4","24"," 19.0","999.9","  74.3","*","  64.4","*","99.99"," ","999.9","010000"
"74907399999","1942-12-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  68.5","24","  65.8","24","1012.6","24","999.9"," 0"," 36.2","24"," 11.9","24"," 22.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"74907399999","1942-12-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  50.2","24","  45.7","24","1013.5","24","999.9"," 0"," 44.6","24","  8.2","24"," 13.0","999.9","  63.3","*","  44.4","*","99.99"," ","999.9","010000"
"74907399999","1942-12-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  44.5","24","  40.2","24","1018.6","24","999.9"," 0"," 37.2","24"," 10.1","24"," 14.0","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","110000"
"74907399999","1942-12-31","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  45.9","24","  37.2","24","1023.6","24","999.9"," 0"," 87.7","24","  6.0","24"," 12.0","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
