"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","1942-10-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.3","24","  29.2","24","1016.6","24","999.9"," 0"," 93.2","24","  5.5","24","  9.9","999.9","  84.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.7","24","  28.6","24","1011.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 21.0","999.9","  82.4","*","  54.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.8","24","  42.4","24","1013.8","24","999.9"," 0"," 99.4","24","  6.3","24"," 21.0","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.4","24","  42.9","24","1018.3","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  77.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.3","24","  36.9","24","1019.7","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  82.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.1","24","  40.5","24","1014.6","24","999.9"," 0"," 99.4","24"," 10.3","24"," 22.9","999.9","  75.4","*","  48.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.1","24","  41.9","24","1005.7","24","999.9"," 0"," 99.4","24"," 11.2","24"," 20.0","999.9","  64.4","*","  41.4"," "," 0.31","G","999.9","010000"
"72382523131","1942-10-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.4","24","  37.2","24","1012.0","24","999.9"," 0"," 96.3","24","  4.8","24"," 13.0","999.9","  62.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"72382523131","1942-10-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.7","24","  34.5","24","1020.8","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-10-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.7","24","  33.2","24","1025.8","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  70.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.1","24","  32.9","24","1019.9","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  77.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.8","24","  33.4","24","1015.2","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  81.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.5","24","  32.3","24","1014.0","24","999.9"," 0"," 99.4","24","  9.0","24"," 23.9","999.9","  78.3","*","  47.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.5","24","  35.0","24","1014.3","24","999.9"," 0"," 99.4","24"," 10.1","24"," 20.0","999.9","  66.4","*","  40.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.8","24","  25.9","24","1017.1","24","999.9"," 0"," 99.4","24","  4.8","24","  7.0","999.9","  62.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.4","24","  25.5","24","1019.4","24","999.9"," 0"," 87.9","24","  5.2","24","  8.9","999.9","  65.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.3","24","  25.8","24","1022.2","24","999.9"," 0"," 91.7","24","  4.3","24","  8.9","999.9","  69.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.8","24","  27.3","24","1020.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.8","24","  30.8","23","1019.7","24","999.9"," 0"," 87.7","24","  7.9","24"," 16.9","999.9","  70.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.7","24","  27.6","24","1022.1","24","999.9"," 0"," 83.8","24","  5.7","24"," 12.0","999.9","  68.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.4","24","  20.2","24","1025.7","24","999.9"," 0"," 87.8","24","  4.7","24","  9.9","999.9","  72.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.4","24","  21.6","24","1026.4","24","999.9"," 0"," 87.7","24","  4.4","24","  8.0","999.9","  73.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.6","24","  23.0","24","1024.7","24","999.9"," 0"," 71.4","24","  5.2","24","  9.9","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.6","24","  27.5","24","1018.5","24","999.9"," 0"," 87.3","24","  6.0","24"," 15.0","999.9","  80.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.7","24","  39.6","24","1011.8","24","999.9"," 0"," 87.3","24"," 13.3","24"," 26.0","999.9","  72.3","*","  44.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.2","24","  30.4","24","1014.2","24","999.9"," 0"," 84.2","24"," 10.1","24"," 23.9","999.9","  62.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.5","24","  36.3","24","1016.1","24","999.9"," 0"," 99.4","24","  8.9","24"," 14.0","999.9","  67.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.5","24","  40.1","24","1017.2","24","999.9"," 0"," 95.5","24","  6.9","24"," 14.0","999.9","  68.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.1","24","  43.1","24","1013.4","24","999.9"," 0"," 99.4","24"," 15.1","24"," 25.1","999.9","  56.3","*","  38.3"," "," 0.00","G","999.9","010000"
"72382523131","1942-11-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.2","24","  28.6","24","1023.0","24","999.9"," 0"," 99.4","24"," 10.0","24"," 19.0","999.9","  52.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.1","24","  23.3","24","1031.3","24","999.9"," 0"," 99.4","24","  4.5","24"," 14.0","999.9","  57.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.5","24","  19.0","24","1029.1","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  64.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.3","24","  19.5","24","1023.4","24","999.9"," 0"," 99.4","24","  5.0","24","  8.0","999.9","  71.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.3","24","  30.9","24","1018.1","24","999.9"," 0"," 99.4","24","  9.6","24"," 22.0","999.9","  76.3","*","  42.4","*"," 0.00","G","999.9","000000"
"72382523131","1942-11-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.2","24","  38.7","24","1015.6","24","999.9"," 0"," 99.4","24"," 11.0","24"," 26.0","999.9","  68.4","*","  46.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.7","24","  27.3","24","1018.2","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.0","999.9","  72.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.3","24","  28.0","24","1015.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 23.9","999.9","  70.3","*","  43.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.9","24","  39.8","24","1012.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 21.0","999.9","  66.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.1","24","  36.0","24","1017.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  66.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-11-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.3","24","  35.9","24","1015.6","24","999.9"," 0"," 99.4","24"," 10.9","24"," 21.0","999.9","  67.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.8","24","  31.6","24","1017.6","24","999.9"," 0"," 95.3","24","  7.1","24"," 18.1","999.9","  74.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.0","24","  35.2","24","1015.2","24","999.9"," 0"," 99.4","24"," 15.2","24"," 22.9","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.7","24","  37.8","24","1011.7","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.7","24","  39.2","24","1012.3","24","999.9"," 0"," 95.7","24"," 11.1","24"," 18.1","999.9","  59.4","*","  40.3"," "," 0.00","G","999.9","010000"
"72382523131","1942-12-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.9","24","  32.4","24","1015.8","24","999.9"," 0"," 99.4","24","  9.0","24"," 22.0","999.9","  55.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.1","24","  17.6","24","1019.7","24","999.9"," 0"," 99.4","24"," 10.6","24"," 22.9","999.9","  57.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.4","24","  29.3","24","1021.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 21.0","999.9","  54.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.2","24","  22.9","24","1023.9","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  53.4","*","  32.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  39.5","24","  19.9","24","1026.3","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  55.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.5","24","  19.8","24","1027.8","24","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9","  61.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.6","24","  24.7","24","1027.6","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  62.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.1","24","  25.7","24","1027.0","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  65.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.6","24","  20.9","24","1021.7","24","999.9"," 0"," 99.4","24","  4.9","24","  8.0","999.9","  64.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.8","24","  22.1","23","1021.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 22.0","999.9","  65.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.6","24","  19.8","24","1026.3","24","999.9"," 0"," 95.5","24","  5.2","24"," 14.0","999.9","  69.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.7","24","  19.1","24","1026.0","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  67.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.4","24","  19.1","24","1020.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 16.9","999.9","  65.3","*","  35.4"," "," 0.00","G","999.9","010000"
"72382523131","1942-12-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.3","24","  35.2","24","1019.6","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  60.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.6","24","  31.1","24","1024.6","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  67.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.3","24","  23.6","24","1024.2","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  73.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.0","24","  26.4","24","1020.0","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  67.3","*","  34.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.5","24","  23.8","24","1021.1","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  69.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.5","24","  34.9","24","1019.2","24","999.9"," 0"," 99.4","24"," 10.7","24"," 19.0","999.9","  67.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.1","24","  45.0","24","1017.9","24","999.9"," 0"," 99.4","24"," 10.0","24"," 16.9","999.9","  62.4","*","  47.3"," "," 0.00","G","999.9","010000"
"72382523131","1942-12-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.4","24","  38.8","24","1010.8","24","999.9"," 0"," 87.1","24"," 20.0","24"," 42.9","999.9","  56.3","*","  34.3"," "," 0.00","G","999.9","010000"
"72382523131","1942-12-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  38.8","24","  22.0","24","1022.9","24","999.9"," 0"," 95.6","24"," 10.4","24"," 42.9","999.9","  50.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.5","24","  13.6","24","1030.5","24","999.9"," 0"," 91.8","24","  3.4","24","  8.0","999.9","  58.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.8","24","  21.0","24","1028.1","24","999.9"," 0"," 95.5","24","  5.1","24"," 15.9","999.9","  69.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.2","24","  35.8","24","1021.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  68.4","*","  43.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.5","24","  30.7","24","1022.3","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  63.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"72382523131","1942-12-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.4","24","  28.1","24","1023.9","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  63.3","*","  35.4"," "," 0.00","G","999.9","000000"
