"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10468099999","1942-11-16","51.55","12.067","106.0","OPPIN, GM","  41.0"," 6","  36.3"," 6","1017.0"," 6","999.9"," 0","  6.1"," 6"," 16.5"," 6"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10468099999","1942-11-17","51.55","12.067","106.0","OPPIN, GM","  38.7"," 6","  35.7"," 6","1016.9"," 6","999.9"," 0","  9.7"," 6"," 12.5"," 6"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","010100"
"10468099999","1942-11-18","51.55","12.067","106.0","OPPIN, GM","  39.6"," 6","  38.5"," 6","1016.2"," 6","999.9"," 0","  1.0"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.20","F","999.9","011000"
"10468099999","1942-11-19","51.55","12.067","106.0","OPPIN, GM","  43.3"," 6","  40.0"," 6","1022.9"," 6","999.9"," 0","  1.9"," 6","  5.2"," 6","  8.9","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-11-20","51.55","12.067","106.0","OPPIN, GM","  44.3"," 6","  41.0"," 6","1021.4"," 6","999.9"," 0","  1.6"," 6"," 11.7"," 6"," 13.0","999.9","  45.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10468099999","1942-11-21","51.55","12.067","106.0","OPPIN, GM","  38.8"," 6","  35.4"," 6","1019.0"," 6","999.9"," 0","  5.4"," 6","  8.3"," 6","  8.9","999.9","  43.0","*","  36.0","*"," 0.08","F","999.9","010000"
"10468099999","1942-11-22","51.55","12.067","106.0","OPPIN, GM","  35.1"," 6","  29.7"," 6","1024.1"," 6","999.9"," 0","  8.1"," 6"," 10.3"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-11-23","51.55","12.067","106.0","OPPIN, GM","  37.7"," 6","  33.5"," 6","1015.6"," 6","999.9"," 0","  6.6"," 6"," 22.1"," 6"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.20","F","999.9","010100"
"10468099999","1942-11-24","51.55","12.067","106.0","OPPIN, GM","  33.6"," 6","  30.7"," 6","1033.5"," 6","999.9"," 0","  6.3"," 6","  6.5"," 6"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10468099999","1942-11-25","51.55","12.067","106.0","OPPIN, GM","  34.6"," 6","  32.5"," 6","1031.1"," 6","999.9"," 0","  1.2"," 6","  9.0"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10468099999","1942-11-26","51.55","12.067","106.0","OPPIN, GM","  40.7"," 6","  38.0"," 6","1026.8"," 6","999.9"," 0","  1.1"," 6"," 11.2"," 6"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-11-27","51.55","12.067","106.0","OPPIN, GM","  41.0"," 6","  38.0"," 6","1022.1"," 6","999.9"," 0","  3.1"," 6","  4.1"," 6","  8.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-11-28","51.55","12.067","106.0","OPPIN, GM","  39.2"," 6","  33.2"," 6","1007.8"," 6","999.9"," 0","  6.8"," 6"," 16.4"," 6"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10468099999","1942-11-29","51.55","12.067","106.0","OPPIN, GM","  37.5"," 6","  33.0"," 6","1003.9"," 6","999.9"," 0","  7.0"," 6"," 16.8"," 6"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.10","F","999.9","010100"
"10468099999","1942-11-30","51.55","12.067","106.0","OPPIN, GM","  34.2"," 6","  30.9"," 6","1010.5"," 6","999.9"," 0","  5.4"," 6"," 10.5"," 6"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.04","E","999.9","000000"
"10468099999","1942-12-01","51.55","12.067","106.0","OPPIN, GM","  37.8"," 5","  33.2"," 5","1005.8"," 5","999.9"," 0","  2.5"," 5"," 20.4"," 5"," 23.9","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10468099999","1942-12-02","51.55","12.067","106.0","OPPIN, GM","  37.3"," 6","  31.3"," 6","1007.8"," 6","999.9"," 0","  8.7"," 6"," 12.5"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10468099999","1942-12-03","51.55","12.067","106.0","OPPIN, GM","  36.8"," 6","  30.8"," 6","1016.6"," 6","999.9"," 0","  3.7"," 6"," 12.0"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10468099999","1942-12-04","51.55","12.067","106.0","OPPIN, GM","  34.8"," 6","  30.4"," 6","1023.5"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10468099999","1942-12-05","51.55","12.067","106.0","OPPIN, GM","  33.8"," 6","  27.0"," 6","1008.5"," 6","999.9"," 0","  1.9"," 6"," 11.8"," 6"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-12-06","51.55","12.067","106.0","OPPIN, GM","  41.3"," 6","  36.9"," 6","1003.3"," 6","999.9"," 0","  6.0"," 6"," 19.5"," 6"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10468099999","1942-12-07","51.55","12.067","106.0","OPPIN, GM","  43.0"," 6","  39.4"," 6","1018.6"," 6","999.9"," 0","  2.5"," 6"," 11.8"," 6"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.03","F","999.9","010000"
"10468099999","1942-12-08","51.55","12.067","106.0","OPPIN, GM","  46.0"," 6","  42.0"," 6","1019.8"," 6","999.9"," 0","  3.1"," 6"," 14.9"," 6"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-12-09","51.55","12.067","106.0","OPPIN, GM","  45.7"," 6","  42.0"," 6","1024.0"," 6","999.9"," 0","  2.3"," 6","  8.3"," 6"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-12-10","51.55","12.067","106.0","OPPIN, GM","  43.7"," 6","  39.7"," 6","1022.1"," 6","999.9"," 0","  0.7"," 6","  4.5"," 6","  5.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-12-11","51.55","12.067","106.0","OPPIN, GM","  43.5"," 6","  32.5"," 6","1015.4"," 6","999.9"," 0","  1.2"," 6","  7.0"," 6","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-12-12","51.55","12.067","106.0","OPPIN, GM","  39.0"," 6","  35.4"," 6","1017.3"," 6","999.9"," 0","  1.1"," 6","  7.0"," 6"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-12-13","51.55","12.067","106.0","OPPIN, GM","  44.0"," 6","  39.2"," 6","1022.5"," 6","999.9"," 0","  2.1"," 6"," 11.7"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-12-14","51.55","12.067","106.0","OPPIN, GM","  44.7"," 6","  38.5"," 6","1015.2"," 6","999.9"," 0","  2.0"," 6","  8.5"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-12-15","51.55","12.067","106.0","OPPIN, GM","  37.3"," 6","  33.5"," 6","1011.4"," 6","999.9"," 0","  1.4"," 6","  8.3"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-12-16","51.55","12.067","106.0","OPPIN, GM","  39.6"," 6","  36.0"," 6","1014.5"," 6","999.9"," 0","  0.9"," 6","  3.8"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-12-17","51.55","12.067","106.0","OPPIN, GM","  37.7"," 6","  33.9"," 6","1011.2"," 6","999.9"," 0","  0.4"," 6","  5.7"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10468099999","1942-12-18","51.55","12.067","106.0","OPPIN, GM","  37.3"," 6","  33.9"," 6","1010.5"," 6","999.9"," 0","  0.6"," 6","  6.3"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-12-19","51.55","12.067","106.0","OPPIN, GM","  39.4"," 6","  36.7"," 6","1011.4"," 6","999.9"," 0","  0.7"," 6","  7.7"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10468099999","1942-12-20","51.55","12.067","106.0","OPPIN, GM","  44.1"," 6","  39.5"," 6","1017.4"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-12-21","51.55","12.067","106.0","OPPIN, GM","  40.3"," 6","  35.2"," 6","1028.0"," 6","999.9"," 0","  2.2"," 6"," 13.2"," 6"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10468099999","1942-12-22","51.55","12.067","106.0","OPPIN, GM","  38.5"," 6","  33.0"," 6","1025.0"," 6","999.9"," 0","  1.3"," 6","  7.6"," 6","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-12-23","51.55","12.067","106.0","OPPIN, GM","  40.8"," 6","  37.9"," 6","1033.4"," 6","999.9"," 0","  1.7"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-12-24","51.55","12.067","106.0","OPPIN, GM","  37.8"," 6","  35.1"," 6","1035.3"," 6","999.9"," 0","  0.5"," 6","  2.8"," 6","  5.1","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10468099999","1942-12-25","51.55","12.067","106.0","OPPIN, GM","  28.5"," 6","  28.5"," 6","1031.5"," 6","999.9"," 0","  0.3"," 6","  6.0"," 6","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10468099999","1942-12-26","51.55","12.067","106.0","OPPIN, GM","  32.3"," 6","  29.8"," 6","1031.5"," 6","999.9"," 0","  2.0"," 6","  9.8"," 6"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-12-27","51.55","12.067","106.0","OPPIN, GM","  30.4"," 6","  25.2"," 6","1032.1"," 6","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-12-28","51.55","12.067","106.0","OPPIN, GM","  27.8"," 4","  26.0"," 4","1029.3"," 4","999.9"," 0","  0.4"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-12-29","51.55","12.067","106.0","OPPIN, GM","  25.9"," 6","  20.8"," 6","1007.5"," 6","999.9"," 0","  1.9"," 6","  9.8"," 6"," 18.1","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-12-30","51.55","12.067","106.0","OPPIN, GM","  34.8"," 6","  30.5"," 6","1003.9"," 6","999.9"," 0","  3.7"," 6"," 18.5"," 6"," 23.9","999.9","  37.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"10468099999","1942-12-31","51.55","12.067","106.0","OPPIN, GM","  31.0"," 6","  28.2"," 6","1010.4"," 6","999.9"," 0","  1.4"," 6","  7.6"," 6","  8.9","999.9","  34.0"," ","  28.0","*"," 0.01","E","999.9","001000"
