"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10170099999","1942-11-09","54.183","12.083","10.0","WARNEMUENDE, GM","  44.1"," 8","  41.4"," 8","1025.2"," 8","999.9"," 0","  3.4"," 8","  5.2"," 8","  8.9","999.9","  50.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10170099999","1942-11-10","54.183","12.083","10.0","WARNEMUENDE, GM","  40.3"," 8","  39.1"," 8","1028.9"," 8","999.9"," 0","  1.9"," 8","  4.3"," 8","  8.9","999.9","  43.0","*","  39.0","*"," 0.05","F","999.9","100000"
"10170099999","1942-11-11","54.183","12.083","10.0","WARNEMUENDE, GM","  40.4"," 8","  37.2"," 8","1030.1"," 8","999.9"," 0","  4.7"," 8","  2.1"," 8","  5.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"10170099999","1942-11-12","54.183","12.083","10.0","WARNEMUENDE, GM","  32.2"," 8","  28.2"," 8","1028.5"," 8","999.9"," 0","  3.0"," 8","  8.7"," 8"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-11-13","54.183","12.083","10.0","WARNEMUENDE, GM","  33.0"," 8","  29.8"," 8","1031.2"," 8","999.9"," 0","  2.3"," 8","  4.8"," 8","  8.9","999.9","  34.0","*","  32.0","*"," 0.05","F","999.9","000000"
"10170099999","1942-11-14","54.183","12.083","10.0","WARNEMUENDE, GM","  35.2"," 8","  32.5"," 8","1033.0"," 8","999.9"," 0","  4.7"," 8","  8.3"," 8"," 18.1","999.9","  37.0","*","  34.0","*"," 0.01","E","999.9","010000"
"10170099999","1942-11-15","54.183","12.083","10.0","WARNEMUENDE, GM","  39.1"," 8","  38.0"," 8","1024.3"," 8","999.9"," 0","  2.1"," 8"," 15.5"," 8"," 18.1","999.9","  45.0","*","  34.0","*"," 0.03","F","999.9","110000"
"10170099999","1942-11-16","54.183","12.083","10.0","WARNEMUENDE, GM","  45.1"," 8","  39.4"," 8","1011.1"," 8","999.9"," 0","  9.6"," 8"," 22.4"," 8"," 23.9","999.9","  46.0","*","  43.0","*"," 0.04","E","999.9","000000"
"10170099999","1942-11-17","54.183","12.083","10.0","WARNEMUENDE, GM","  43.2"," 8","  35.2"," 8","1016.0"," 8","999.9"," 0"," 17.1"," 8"," 25.0"," 8"," 29.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-11-18","54.183","12.083","10.0","WARNEMUENDE, GM","  42.4"," 8","  40.8"," 8","1014.2"," 8","999.9"," 0","  3.5"," 8","  9.1"," 8"," 13.0","999.9","  46.0","*","  36.0","*"," 0.14","F","999.9","010000"
"10170099999","1942-11-19","54.183","12.083","10.0","WARNEMUENDE, GM","  39.9"," 8","  38.9"," 8","1020.6"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.9","999.9","  45.0","*","  34.0","*"," 0.05","F","999.9","110000"
"10170099999","1942-11-20","54.183","12.083","10.0","WARNEMUENDE, GM","  45.2"," 8","  42.1"," 8","1016.7"," 8","999.9"," 0","  5.7"," 8"," 15.8"," 8"," 23.9","999.9","  46.0","*","  45.0","*"," 0.06","F","999.9","010000"
"10170099999","1942-11-21","54.183","12.083","10.0","WARNEMUENDE, GM","  39.5"," 8","  31.2"," 8","1015.9"," 8","999.9"," 0"," 11.7"," 8"," 21.1"," 8"," 29.9","999.9","  41.0","*","  39.0","*"," 0.04","E","999.9","000000"
"10170099999","1942-11-22","54.183","12.083","10.0","WARNEMUENDE, GM","  38.3"," 8","  30.1"," 8","1020.0"," 8","999.9"," 0"," 12.4"," 8"," 17.4"," 8"," 18.1","999.9","  39.0","*","  37.0","*"," 0.10","F","999.9","000000"
"10170099999","1942-11-23","54.183","12.083","10.0","WARNEMUENDE, GM","  38.5"," 8","  33.1"," 8","1016.1"," 8","999.9"," 0"," 10.9"," 8"," 28.8"," 8"," 43.9","999.9","  41.0","*","  37.0","*"," 0.46","F","999.9","011000"
"10170099999","1942-11-24","54.183","12.083","10.0","WARNEMUENDE, GM","  35.8"," 8","  30.6"," 8","1031.9"," 8","999.9"," 0"," 17.4"," 8"," 10.0"," 8"," 23.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"10170099999","1942-11-25","54.183","12.083","10.0","WARNEMUENDE, GM","  42.5"," 8","  41.3"," 8","1027.2"," 8","999.9"," 0","  1.6"," 8"," 11.3"," 8"," 18.1","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-11-26","54.183","12.083","10.0","WARNEMUENDE, GM","  44.5"," 8","  40.9"," 8","1022.8"," 8","999.9"," 0","  5.0"," 8"," 17.5"," 8"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-11-27","54.183","12.083","10.0","WARNEMUENDE, GM","  37.6"," 8","  33.6"," 8","1020.7"," 8","999.9"," 0","  9.6"," 8","  7.8"," 8"," 23.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-11-28","54.183","12.083","10.0","WARNEMUENDE, GM","  40.4"," 8","  32.1"," 8","1003.2"," 8","999.9"," 0"," 10.4"," 8"," 32.8"," 8"," 43.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010100"
"10170099999","1942-11-29","54.183","12.083","10.0","WARNEMUENDE, GM","  36.7"," 8","  31.9"," 8"," 998.9"," 8","999.9"," 0","  9.3"," 8"," 23.8"," 8"," 43.9","999.9","  39.0","*","  34.0","*"," 0.31","F","999.9","010000"
"10170099999","1942-11-30","54.183","12.083","10.0","WARNEMUENDE, GM","  33.9"," 8","  31.0"," 8","1005.9"," 8","999.9"," 0","  6.9"," 8"," 13.6"," 8"," 18.1","999.9","  37.0","*","  30.0","*"," 0.05","F","999.9","011000"
"10170099999","1942-12-01","54.183","12.083","10.0","WARNEMUENDE, GM","  36.5"," 8","  33.7"," 8"," 998.4"," 8","999.9"," 0","  3.6"," 8"," 21.3"," 8"," 29.9","999.9","  41.0","*","  34.0","*"," 0.43","F","999.9","010000"
"10170099999","1942-12-02","54.183","12.083","10.0","WARNEMUENDE, GM","  35.9"," 8","  28.6"," 8","1002.6"," 8","999.9"," 0","  9.3"," 8"," 17.7"," 8"," 29.9","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","010100"
"10170099999","1942-12-03","54.183","12.083","10.0","WARNEMUENDE, GM","  28.9"," 8","  28.9"," 8","1013.5"," 8","999.9"," 0","  1.3"," 8","  3.1"," 8","  5.1","999.9","  32.0","*","  23.0","*"," 0.20","F","999.9","101000"
"10170099999","1942-12-04","54.183","12.083","10.0","WARNEMUENDE, GM","  35.2"," 8","  30.5"," 8","1016.7"," 8","999.9"," 0","  4.8"," 8"," 16.2"," 8"," 23.9","999.9","  37.0","*","  32.0","*"," 0.04","E","999.9","011000"
"10170099999","1942-12-05","54.183","12.083","10.0","WARNEMUENDE, GM","  32.4"," 8","  29.0"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8"," 15.8"," 8"," 23.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","010000"
"10170099999","1942-12-06","54.183","12.083","10.0","WARNEMUENDE, GM","  38.1"," 8","  34.2"," 8"," 998.7"," 8","999.9"," 0","  4.7"," 8"," 20.4"," 8"," 29.9","999.9","  39.0","*","  36.0","*"," 0.14","F","999.9","010000"
"10170099999","1942-12-07","54.183","12.083","10.0","WARNEMUENDE, GM","  40.6"," 8","  38.3"," 8","1012.8"," 8","999.9"," 0","  3.0"," 8"," 14.3"," 8"," 23.9","999.9","  48.0","*","  34.0","*"," 0.41","F","999.9","010000"
"10170099999","1942-12-08","54.183","12.083","10.0","WARNEMUENDE, GM","  47.8"," 8","  44.3"," 8","1012.4"," 8","999.9"," 0","  5.3"," 8"," 24.6"," 8"," 29.9","999.9","  50.0","*","  46.0","*"," 0.04","E","999.9","010000"
"10170099999","1942-12-09","54.183","12.083","10.0","WARNEMUENDE, GM","  46.0"," 8","  43.9"," 8","1020.0"," 8","999.9"," 0","  4.0"," 8"," 12.3"," 8"," 18.1","999.9","  48.0","*","  45.0","*"," 0.22","F","999.9","010000"
"10170099999","1942-12-10","54.183","12.083","10.0","WARNEMUENDE, GM","  42.3"," 8","  38.6"," 8","1018.9"," 8","999.9"," 0","  2.7"," 8"," 11.1"," 8"," 18.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10170099999","1942-12-11","54.183","12.083","10.0","WARNEMUENDE, GM","  41.7"," 8","  36.6"," 8","1012.0"," 8","999.9"," 0","  2.8"," 8"," 10.3"," 8"," 18.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-12-12","54.183","12.083","10.0","WARNEMUENDE, GM","  42.7"," 8","  39.5"," 8","1014.2"," 8","999.9"," 0","  3.9"," 8"," 10.0"," 8"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-12-13","54.183","12.083","10.0","WARNEMUENDE, GM","  42.7"," 8","  39.9"," 8","1018.8"," 8","999.9"," 0","  4.3"," 8"," 10.0"," 8"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-12-14","54.183","12.083","10.0","WARNEMUENDE, GM","  43.5"," 8","  41.0"," 8","1012.2"," 7","999.9"," 0","  3.0"," 8"," 10.8"," 8"," 18.1","999.9","  46.0","*","  41.0","*"," 0.12","F","999.9","010000"
"10170099999","1942-12-15","54.183","12.083","10.0","WARNEMUENDE, GM","  43.0"," 8","  40.8"," 8","1013.3"," 8","999.9"," 0","  2.3"," 8","  7.1"," 8"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-12-16","54.183","12.083","10.0","WARNEMUENDE, GM","  40.8"," 8","  39.2"," 8","1014.2"," 8","999.9"," 0","  1.5"," 8"," 10.1"," 8"," 18.1","999.9","  41.0","*","  39.0","*"," 0.09","F","999.9","110000"
"10170099999","1942-12-17","54.183","12.083","10.0","WARNEMUENDE, GM","  36.6"," 8","  35.3"," 8","1010.9"," 8","999.9"," 0","  1.2"," 8"," 14.0"," 8"," 18.1","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","100000"
"10170099999","1942-12-18","54.183","12.083","10.0","WARNEMUENDE, GM","  37.9"," 8","  35.5"," 8","1010.1"," 8","999.9"," 0","  1.8"," 8"," 10.0"," 8"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-12-19","54.183","12.083","10.0","WARNEMUENDE, GM","  35.9"," 8","  34.7"," 8","1010.0"," 8","999.9"," 0","  0.9"," 8"," 13.3"," 8"," 18.1","999.9","  39.0","*","  34.0","*"," 0.08","E","999.9","110000"
"10170099999","1942-12-20","54.183","12.083","10.0","WARNEMUENDE, GM","  41.4"," 8","  39.1"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8"," 10.6"," 8"," 18.1","999.9","  45.0","*","  32.0","*"," 0.05","F","999.9","010000"
"10170099999","1942-12-21","54.183","12.083","10.0","WARNEMUENDE, GM","  43.9"," 8","  41.4"," 8","1022.7"," 8","999.9"," 0","  3.0"," 8"," 13.9"," 8"," 23.9","999.9","  46.0","*","  41.0","*"," 0.26","F","999.9","010000"
"10170099999","1942-12-22","54.183","12.083","10.0","WARNEMUENDE, GM","  44.1"," 8","  40.8"," 8","1022.4"," 8","999.9"," 0","  3.2"," 8","  8.5"," 8"," 13.0","999.9","  46.0","*","  43.0","*"," 0.06","F","999.9","010000"
"10170099999","1942-12-23","54.183","12.083","10.0","WARNEMUENDE, GM","  44.7"," 8","  41.2"," 8","1029.2"," 8","999.9"," 0","  5.3"," 8"," 14.4"," 8"," 18.1","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-12-24","54.183","12.083","10.0","WARNEMUENDE, GM","  40.3"," 8","  37.4"," 8","1033.7"," 8","999.9"," 0","  4.8"," 8","  6.6"," 8","  8.9","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10170099999","1942-12-25","54.183","12.083","10.0","WARNEMUENDE, GM","  30.7"," 8","  29.9"," 8","1032.3"," 8","999.9"," 0","  0.7"," 8","  4.0"," 8","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","E","999.9","100000"
"10170099999","1942-12-26","54.183","12.083","10.0","WARNEMUENDE, GM","  31.3"," 8","  29.9"," 8","1033.5"," 8","999.9"," 0","  1.0"," 8","  8.7"," 8"," 18.1","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","100000"
"10170099999","1942-12-27","54.183","12.083","10.0","WARNEMUENDE, GM","  29.5"," 8","  26.1"," 8","1033.2"," 8","999.9"," 0","  5.3"," 8"," 10.0"," 8"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-12-28","54.183","12.083","10.0","WARNEMUENDE, GM","  27.4"," 8","  24.6"," 8","1026.0"," 8","999.9"," 0","  1.7"," 8"," 14.5"," 8"," 18.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-12-29","54.183","12.083","10.0","WARNEMUENDE, GM","  25.9"," 8","  22.9"," 8","1004.6"," 8","999.9"," 0","  1.4"," 8"," 18.2"," 8"," 23.9","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"10170099999","1942-12-30","54.183","12.083","10.0","WARNEMUENDE, GM","  29.5"," 8","  26.8"," 8","1002.5"," 8","999.9"," 0","  2.8"," 8","  7.1"," 8"," 13.0","999.9","  34.0","*","  27.0","*"," 0.10","F","999.9","001000"
"10170099999","1942-12-31","54.183","12.083","10.0","WARNEMUENDE, GM","  29.1"," 8","  28.4"," 8","1007.8"," 8","999.9"," 0","  1.6"," 8","  6.5"," 8"," 13.0","999.9","  32.0","*","  27.0","*"," 0.18","F","999.9","001000"
