"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12207099999","1942-10-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.4"," 5","  46.3"," 5","1005.2"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-10-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.3"," 6","  48.2"," 6","1006.3"," 6","999.9"," 0","  1.4"," 6","  4.0"," 6","  5.1","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","100000"
"12207099999","1942-10-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.4"," 6","  48.2"," 6","1007.8"," 6","999.9"," 0","  2.0"," 6","  7.3"," 6"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-10-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.3"," 6","  49.2"," 6","1008.3"," 6","999.9"," 0","  3.5"," 6","  6.7"," 6"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-10-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.3"," 6","  48.2"," 6","1003.2"," 6","999.9"," 0","  3.7"," 6","  6.0"," 6","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-11-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.6"," 5","  49.0"," 5","1004.3"," 5","999.9"," 0","  2.1"," 5","  3.4"," 5","  5.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"12207099999","1942-11-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.7"," 6","  46.5"," 6","1008.9"," 6","999.9"," 0","  3.4"," 6"," 11.7"," 6"," 13.0","999.9","  52.0","*","  46.0","*"," 0.43","E","999.9","010000"
"12207099999","1942-11-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.5"," 6","  40.5"," 6","1014.0"," 6","999.9"," 0","  2.1"," 6","  4.5"," 6","  8.9","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"12207099999","1942-11-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.7"," 6","  43.2"," 6","1012.2"," 6","999.9"," 0","  1.6"," 6","  4.5"," 6","  5.1","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12207099999","1942-11-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.3"," 6","  40.0"," 6","1014.3"," 6","999.9"," 0","  3.2"," 6","  4.5"," 6"," 13.0","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","100000"
"12207099999","1942-11-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.8"," 6","  38.7"," 6","1011.2"," 6","999.9"," 0","  1.1"," 6"," 11.7"," 6"," 13.0","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","110000"
"12207099999","1942-11-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.0"," 6","  42.9"," 6","1012.7"," 6","999.9"," 0","  0.9"," 6","  5.8"," 6","  8.9","999.9","  45.0","*","  41.0"," "," 0.16","E","999.9","010000"
"12207099999","1942-11-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.7"," 6","  43.5"," 6","1015.3"," 6","999.9"," 0","  0.9"," 6","  7.1"," 6","  8.9","999.9","  46.0","*","  43.0"," "," 0.02","E","999.9","110000"
"12207099999","1942-11-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.2"," 5","  38.8"," 5","1026.3"," 5","999.9"," 0","  0.7"," 5","  2.6"," 5","  5.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","110000"
"12207099999","1942-11-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.7"," 6","  38.0"," 6","1029.1"," 6","999.9"," 0","  2.5"," 6","  2.5"," 6","  5.1","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-11-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.8"," 5","  29.0"," 5","1030.1"," 5","999.9"," 0","  6.5"," 5","  3.2"," 5","  5.1","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-11-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  28.0"," 6","  25.3"," 6","1029.0"," 6","999.9"," 0","  3.7"," 6","  7.6"," 6","  8.9","999.9","  30.0","*","  23.0"," ","99.99"," ","999.9","001000"
"12207099999","1942-11-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.7"," 6","  27.4"," 6","1031.6"," 6","999.9"," 0","  2.5"," 6","  2.7"," 6","  5.1","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","001000"
"12207099999","1942-11-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.8"," 5","  29.2"," 5","1034.3"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5"," 13.0","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"12207099999","1942-11-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.8"," 6","  33.2"," 6","1026.1"," 6","999.9"," 0","  1.3"," 6"," 16.5"," 6"," 18.1","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-11-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.3"," 6","  35.8"," 6","1011.0"," 6","999.9"," 0"," 10.9"," 6"," 16.4"," 6"," 18.1","999.9","  43.0","*","  37.0"," "," 0.01","E","999.9","010000"
"12207099999","1942-11-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.5"," 6","  33.7"," 6","1012.8"," 6","999.9"," 0","  8.3"," 6"," 14.6"," 6"," 23.9","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","010000"
"12207099999","1942-11-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.3"," 6","  34.5"," 6","1013.8"," 6","999.9"," 0","  2.0"," 6","  7.2"," 6"," 13.0","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","011000"
"12207099999","1942-11-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.3"," 6","  34.5"," 6","1021.5"," 6","999.9"," 0","  2.2"," 6","  3.6"," 6","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","100000"
"12207099999","1942-11-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  43.0"," 5","  41.0"," 5","1016.9"," 5","999.9"," 0","  2.9"," 5"," 10.0"," 5"," 18.1","999.9","  45.0","*","  41.0","*"," 0.01","E","999.9","010000"
"12207099999","1942-11-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.2"," 6","  27.5"," 6","1015.3"," 6","999.9"," 0","  8.7"," 6"," 11.0"," 6"," 13.0","999.9","  37.0","*","  30.0","*"," 0.08","E","999.9","000000"
"12207099999","1942-11-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.5"," 6","  28.3"," 6","1019.2"," 6","999.9"," 0","  8.3"," 6"," 11.7"," 6"," 13.0","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","001000"
"12207099999","1942-11-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.7"," 6","  31.0"," 6","1010.8"," 6","999.9"," 0","  3.1"," 6"," 17.4"," 6"," 23.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","011000"
"12207099999","1942-11-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  27.8"," 5","  27.0"," 5","1032.0"," 5","999.9"," 0","  1.5"," 5","  4.8"," 5"," 13.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","100000"
"12207099999","1942-11-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.3"," 6","  33.0"," 6","1027.4"," 6","999.9"," 0","  0.7"," 6"," 13.5"," 6"," 23.9","999.9","  36.0","*","  25.0"," ","99.99"," ","999.9","010000"
"12207099999","1942-11-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.0"," 6","  37.7"," 6","1022.2"," 6","999.9"," 0","  2.8"," 6","  8.9"," 6","  8.9","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"12207099999","1942-11-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.0"," 5","  30.0"," 5","1020.3"," 5","999.9"," 0","  7.5"," 5","  4.4"," 5"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12207099999","1942-11-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.2"," 6","  30.5"," 6","1000.0"," 6","999.9"," 0","  5.6"," 6"," 17.4"," 6"," 23.9","999.9","  41.0","*","  30.0"," "," 0.04","E","999.9","010000"
"12207099999","1942-11-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.3"," 6","  30.2"," 6"," 996.8"," 6","999.9"," 0","  4.8"," 6"," 18.5"," 6"," 29.9","999.9","  36.0","*","  28.0","*"," 0.08","E","999.9","011000"
"12207099999","1942-11-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  29.0"," 6","  26.8"," 6","1006.8"," 6","999.9"," 0","  2.6"," 6"," 13.3"," 6"," 18.1","999.9","  34.0","*","  23.0"," ","99.99"," ","999.9","001000"
"12207099999","1942-12-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.6"," 5","  28.8"," 5","1004.3"," 5","999.9"," 0","  9.9"," 5"," 22.0"," 5"," 29.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-12-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  28.4"," 5","  26.6"," 5","1014.3"," 5","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  32.0","*","  19.0","*","99.99"," ","999.9","001000"
"12207099999","1942-12-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.8"," 5","  29.6"," 5","1019.7"," 5","999.9"," 0","  4.0"," 5"," 16.2"," 5"," 18.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"12207099999","1942-12-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.7"," 4","  26.3"," 4","1006.8"," 4","999.9"," 0","  2.2"," 4"," 18.7"," 4"," 23.9","999.9","  36.0","*","  25.0","*","99.99"," ","999.9","010000"
"12207099999","1942-12-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.2"," 5","  34.0"," 5"," 999.7"," 5","999.9"," 0","  1.2"," 5"," 13.9"," 5"," 29.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"12207099999","1942-12-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.5"," 4","  35.3"," 4","1015.8"," 4","999.9"," 0","  2.3"," 4"," 11.2"," 4"," 18.1","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"12207099999","1942-12-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  46.0"," 5","  42.4"," 5","1013.6"," 5","999.9"," 0","  3.5"," 5"," 16.0"," 5"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"12207099999","1942-12-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.8"," 5","  43.6"," 5","1020.6"," 5","999.9"," 0","  2.1"," 5"," 10.0"," 5"," 18.1","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"12207099999","1942-12-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.4"," 5","  38.8"," 5","1022.0"," 5","999.9"," 0","  2.7"," 5","  6.6"," 5"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-12-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.3"," 4","  36.5"," 4","1015.7"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-12-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.3"," 4","  34.8"," 4","1017.3"," 4","999.9"," 0","  0.9"," 4","  6.5"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-12-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.5"," 4","  39.5"," 4","1021.6"," 4","999.9"," 0","  1.7"," 4","  9.3"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-12-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.2"," 5","  36.6"," 5","1014.6"," 5","999.9"," 0","  2.5"," 5","  8.4"," 5"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-12-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  43.0"," 5","  40.4"," 5","1014.2"," 5","999.9"," 0","  1.7"," 5","  2.2"," 5","  5.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-12-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.6"," 5","  37.2"," 5","1015.5"," 5","999.9"," 0","  1.4"," 5","  4.8"," 5","  8.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"12207099999","1942-12-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.8"," 5","  34.6"," 5","1013.5"," 5","999.9"," 0","  0.6"," 5","  4.2"," 5","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12207099999","1942-12-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.2"," 5","  32.4"," 5","1013.2"," 5","999.9"," 0","  0.0"," 5","  7.4"," 5","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12207099999","1942-12-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.8"," 4","  35.7"," 4","1012.3"," 4","999.9"," 0","  0.3"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12207099999","1942-12-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  39.7"," 4","  37.3"," 4","1018.0"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"12207099999","1942-12-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.0"," 4","  38.5"," 4","1025.9"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-12-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.0"," 5","  37.0"," 5","1024.5"," 5","999.9"," 0","  1.5"," 5","  4.0"," 5","  8.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"12207099999","1942-12-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.8"," 5","  37.6"," 5","1030.3"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-12-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.2"," 5","  34.6"," 5","1035.2"," 5","999.9"," 0","  0.4"," 5","  1.9"," 5","  1.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12207099999","1942-12-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.4"," 5","  30.4"," 5","1032.9"," 5","999.9"," 0","  0.0"," 5","  1.4"," 5","  5.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12207099999","1942-12-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.8"," 5","  28.8"," 5","1034.9"," 5","999.9"," 0","  6.8"," 5","  7.6"," 5"," 13.0","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12207099999","1942-12-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  30.0"," 5","  24.0"," 5","1034.7"," 5","999.9"," 0"," 17.4"," 5","  7.0"," 5"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-12-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  25.0"," 5","  22.4"," 5","1028.5"," 5","999.9"," 0","  9.9"," 5","  8.4"," 5"," 13.0","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-12-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  25.8"," 5","  22.4"," 5","1007.9"," 5","999.9"," 0","  3.0"," 5"," 13.2"," 5"," 18.1","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-12-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.2"," 5","  29.6"," 5","1003.9"," 5","999.9"," 0","  3.4"," 5"," 12.2"," 5"," 13.0","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","001000"
"12207099999","1942-12-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  29.6"," 5","  27.2"," 5","1008.9"," 5","999.9"," 0","  1.1"," 5"," 10.6"," 5"," 13.0","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
