"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11418099999","1942-10-30","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  47.7"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  0.4"," 6","  3.5"," 6"," 13.0","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","100000"
"11418099999","1942-10-31","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  51.7"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0","  4.6"," 6","  0.8"," 6","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-11-01","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  46.0"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  1.6"," 6","  1.8"," 6","  5.1","999.9","  55.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"11418099999","1942-11-02","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  50.0"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  9.1"," 6","  6.5"," 6"," 13.0","999.9","  54.0","*","  48.0","*"," 0.16","F","999.9","010000"
"11418099999","1942-11-03","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  45.7"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  5.4"," 6","  0.0"," 6","999.9","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"11418099999","1942-11-04","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  44.3"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  7.7"," 6","  5.6"," 6","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"11418099999","1942-11-05","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  45.2"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  2.5"," 6","  1.8"," 6","  5.1","999.9","  57.0","*","  39.0","*"," 0.20","E","999.9","010000"
"11418099999","1942-11-06","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  47.7"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0","  1.3"," 6","  3.3"," 6","  8.9","999.9","  55.0","*","  45.0","*"," 0.09","F","999.9","010000"
"11418099999","1942-11-07","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  47.0"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  5.1","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","100000"
"11418099999","1942-11-08","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  44.5"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  1.1"," 6","  0.3"," 6","  1.9","999.9","  46.0","*","  43.0","*"," 0.39","F","999.9","100000"
"11418099999","1942-11-09","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  43.7"," 6","9999.9"," 0","1026.9"," 5","999.9"," 0","  3.1"," 6","  4.1"," 6","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"11418099999","1942-11-10","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  39.4"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  1.6"," 6","  0.6"," 6","  1.9","999.9","  45.0","*","  36.0"," "," 0.13","F","999.9","010000"
"11418099999","1942-11-11","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  37.0"," 6","9999.9"," 0","1026.1"," 6","999.9"," 0","  1.3"," 6","  1.6"," 6","  1.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-11-12","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  29.4"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  1.1"," 6","  1.3"," 6","  1.9","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-11-13","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  26.6"," 6","9999.9"," 0","1028.7"," 6","999.9"," 0","  1.1"," 6","  1.3"," 6","  1.9","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"11418099999","1942-11-14","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  28.3"," 6","9999.9"," 0","1035.2"," 6","999.9"," 0","  1.2"," 6","  1.2"," 6","  5.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-11-15","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  27.7"," 6","9999.9"," 0","1034.1"," 6","999.9"," 0","  0.6"," 6","  2.1"," 6","  5.1","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"11418099999","1942-11-16","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  29.4"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  0.6"," 6","  5.7"," 6","  8.9","999.9","  32.0"," ","  27.0"," "," 0.10","F","999.9","011000"
"11418099999","1942-11-17","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  33.0"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  1.4"," 6","  4.1"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"11418099999","1942-11-18","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  29.7"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  1.0"," 6","  1.9"," 6","  1.9","999.9","  36.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"11418099999","1942-11-19","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  36.0"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  1.4"," 6","  1.2"," 6","  5.1","999.9","  39.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"11418099999","1942-11-20","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  36.8"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  0.9"," 5","  1.9"," 5","  1.9","999.9","  39.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"11418099999","1942-11-21","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  36.5"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  1.3"," 6","  2.8"," 6","  8.9","999.9","  39.0"," ","  34.0","*"," 0.10","F","999.9","010000"
"11418099999","1942-11-22","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  28.5"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  4.3"," 6"," 10.8"," 6"," 18.1","999.9","  30.0","*","  27.0","*"," 0.05","F","999.9","001000"
"11418099999","1942-11-23","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  30.5"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  1.9"," 6"," 14.1"," 6"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.18","F","999.9","001000"
"11418099999","1942-11-24","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  25.5"," 6","9999.9"," 0","1031.1"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 18.1","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"11418099999","1942-11-25","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  19.7"," 6","9999.9"," 0","1035.6"," 6","999.9"," 0","  4.3"," 6","  0.0"," 6","999.9","999.9","  30.0","*","   3.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-11-26","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  26.7"," 6","9999.9"," 0","1030.5"," 6","999.9"," 0","  1.8"," 6","  3.2"," 6","  5.1","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-11-27","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  34.3"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  1.9"," 6","  0.6"," 6","  1.9","999.9","  36.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"11418099999","1942-11-28","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  32.0"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  1.9"," 6"," 10.3"," 6"," 18.1","999.9","  34.0","*","  30.0","*"," 0.06","F","999.9","011000"
"11418099999","1942-11-29","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  31.2"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","  1.7"," 5"," 17.1"," 5"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.43","F","999.9","001000"
"11418099999","1942-11-30","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  29.5"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  4.8"," 6","  2.8"," 6","  5.1","999.9","  32.0","*","  25.0"," "," 0.16","E","999.9","001000"
"11418099999","1942-12-01","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  29.2"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  2.3"," 6","  9.2"," 6"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"11418099999","1942-12-02","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  31.2"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  2.4"," 6"," 11.3"," 6"," 23.9","999.9","  34.0"," ","  23.0","*"," 0.20","F","999.9","001000"
"11418099999","1942-12-03","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  27.3"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  3.5"," 6","  2.1"," 6","  5.1","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-12-04","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  24.3"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  2.0"," 6","  1.5"," 6","  5.1","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"11418099999","1942-12-05","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  17.2"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  0.7"," 6","  0.0"," 6","999.9","999.9","  28.0"," ","  10.0"," "," 0.02","E","999.9","110000"
"11418099999","1942-12-06","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  36.2"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  2.2"," 6"," 17.0"," 6"," 23.9","999.9","  37.0"," ","  27.0"," "," 0.55","F","999.9","010000"
"11418099999","1942-12-07","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  37.7"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"11418099999","1942-12-08","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  36.9"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6","  8.9","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"11418099999","1942-12-09","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  39.7"," 6","9999.9"," 0","1028.4"," 6","999.9"," 0","  5.8"," 6","  5.2"," 6","  8.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-12-10","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  36.4"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  2.5"," 6","  0.0"," 6","999.9","999.9","  50.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-12-11","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  27.7"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  0.5"," 6","  0.0"," 6","999.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-12-12","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  29.5"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  0.1"," 6","  2.1"," 6","  8.9","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"11418099999","1942-12-13","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  32.3"," 6","9999.9"," 0","1028.3"," 6","999.9"," 0","  0.0"," 6","  0.3"," 6","  1.9","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"11418099999","1942-12-14","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  29.0"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  0.0"," 6","  0.0"," 6","999.9","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-12-15","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  28.0"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  0.5"," 6","  4.5"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"11418099999","1942-12-16","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  33.5"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  0.9"," 6","  2.1"," 6","  8.9","999.9","  39.0"," ","  28.0","*"," 0.02","E","999.9","100000"
"11418099999","1942-12-17","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  31.0"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  0.2"," 6","  1.5"," 6","  5.1","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","100000"
"11418099999","1942-12-18","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  30.7"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  0.4"," 6","  1.2"," 6","  5.1","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","110000"
"11418099999","1942-12-19","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  33.3"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  0.6"," 6","  0.8"," 6","  5.1","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"11418099999","1942-12-20","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  35.0"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  1.6"," 6","  0.3"," 6","  1.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"11418099999","1942-12-21","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  36.3"," 6","9999.9"," 0","1033.3"," 6","999.9"," 0","  4.0"," 6","  2.1"," 6","  5.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"11418099999","1942-12-22","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  29.8"," 6","9999.9"," 0","1030.3"," 6","999.9"," 0","  0.1"," 6","  0.0"," 6","999.9","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"11418099999","1942-12-23","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  32.0"," 6","9999.9"," 0","1036.1"," 6","999.9"," 0","  0.9"," 6","  1.3"," 6","  1.9","999.9","  34.0"," ","  28.0"," "," 0.06","F","999.9","110000"
"11418099999","1942-12-24","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  32.0"," 6","9999.9"," 0","1035.9"," 6","999.9"," 0","  3.8"," 6","  2.0"," 6","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-12-25","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  29.0"," 6","9999.9"," 0","1030.2"," 6","999.9"," 0","  3.3"," 6"," 11.0"," 6"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-12-26","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  30.4"," 6","9999.9"," 0","1030.7"," 6","999.9"," 0","  2.3"," 6"," 10.5"," 6"," 18.1","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11418099999","1942-12-27","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  27.7"," 6","9999.9"," 0","1031.5"," 6","999.9"," 0","  9.3"," 6"," 15.8"," 6"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-12-28","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  22.9"," 6","9999.9"," 0","1029.2"," 6","999.9"," 0","  8.9"," 6","  5.3"," 6"," 18.1","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-12-29","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  22.9"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  2.1"," 6","  5.5"," 6","  8.9","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"11418099999","1942-12-30","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  28.2"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  2.3"," 6","  5.5"," 6"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"11418099999","1942-12-31","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  27.0"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  1.0"," 6","  5.8"," 6","  8.9","999.9","  28.0"," ","  25.0"," "," 0.03","F","999.9","001000"
