"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10642099999","1942-10-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  52.8"," 7","  46.6"," 7","1014.5"," 7","999.9"," 0","  5.8"," 7"," 10.1"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","110000"
"10642099999","1942-10-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.0"," 8","  40.9"," 8","1019.6"," 8","999.9"," 0","  2.6"," 8","  7.0"," 8","  8.9","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10642099999","1942-10-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  55.9"," 8","  53.3"," 8","1016.6"," 8","999.9"," 0","  3.7"," 8"," 10.7"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"10642099999","1942-10-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.0"," 8","  50.5"," 8","1012.2"," 8","999.9"," 0","  6.8"," 8"," 10.8"," 8"," 23.9","999.9","  63.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10642099999","1942-10-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.3"," 7","  46.6"," 7","1010.6"," 7","999.9"," 0","  6.1"," 7","  1.3"," 7","  5.1","999.9","  63.0"," ","  45.0","*","99.99"," ","999.9","110000"
"10642099999","1942-10-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.6"," 8","  50.2"," 8","1004.0"," 8","999.9"," 0","  3.4"," 8","  2.7"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.08","F","999.9","110000"
"10642099999","1942-10-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  55.3"," 7","  49.6"," 7","1002.6"," 7","999.9"," 0","  3.7"," 7","  1.6"," 7","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10642099999","1942-10-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.1"," 8","  50.4"," 8","1002.2"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-10-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.9"," 8","  46.9"," 8","1007.1"," 8","999.9"," 0"," 15.4"," 8","  0.9"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-10-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.7"," 8","  49.9"," 8","1005.6"," 8","999.9"," 0","  3.6"," 8","  1.2"," 8","  1.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10642099999","1942-10-31","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  55.7"," 7","  49.3"," 7","1003.4"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.9","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10642099999","1942-11-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  52.5"," 8","  49.1"," 8","1007.0"," 8","999.9"," 0","  5.6"," 8","  4.0"," 8","  8.9","999.9","  55.0"," ","  50.0"," "," 0.34","F","999.9","010000"
"10642099999","1942-11-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  49.8"," 7","  44.8"," 7","1014.4"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.16","F","999.9","010000"
"10642099999","1942-11-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.5"," 8","  44.0"," 8","1014.3"," 8","999.9"," 0","  6.8"," 8","  7.3"," 8"," 18.1","999.9","  61.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10642099999","1942-11-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.7"," 7","  41.5"," 7","1017.5"," 7","999.9"," 0","  3.8"," 7","  4.7"," 7"," 13.0","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10642099999","1942-11-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.6"," 8","  44.4"," 8","1011.1"," 8","999.9"," 0","  3.3"," 8","  0.7"," 8","  1.9","999.9","  48.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"10642099999","1942-11-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.0"," 8","  48.1"," 8","1005.5"," 8","999.9"," 0","  2.1"," 8","  4.7"," 8"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.31","F","999.9","010000"
"10642099999","1942-11-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.8"," 8","  44.0"," 8","1015.7"," 8","999.9"," 0","  2.6"," 8","  4.4"," 8","  8.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10642099999","1942-11-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  44.4"," 7","  41.6"," 7","1019.0"," 7","999.9"," 0","  2.3"," 7","  1.7"," 7","  8.9","999.9","  52.0"," ","  36.0","*"," 0.28","F","999.9","010000"
"10642099999","1942-11-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.6"," 8","  34.6"," 8","1030.4"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10642099999","1942-11-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  37.7"," 7","  36.7"," 7","1027.9"," 7","999.9"," 0","  0.2"," 7","  0.3"," 7","  1.9","999.9","  43.0"," ","  30.0"," "," 0.05","F","999.9","100000"
"10642099999","1942-11-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.7"," 7","  35.3"," 7","1027.8"," 7","999.9"," 0","  2.2"," 7","  0.3"," 7","  1.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10642099999","1942-11-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.1"," 7","  32.4"," 7","1023.7"," 7","999.9"," 0","  3.0"," 7","  3.8"," 7","  8.9","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10642099999","1942-11-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.2"," 5","  31.0"," 5","1027.5"," 5","999.9"," 0","  2.0"," 5","  3.3"," 5","  8.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10642099999","1942-11-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  33.4"," 7","  28.9"," 7","1034.2"," 7","999.9"," 0","  1.6"," 7","  3.4"," 7","  5.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10642099999","1942-11-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  33.7"," 8","  29.3"," 8","1032.4"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10642099999","1942-11-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  34.9"," 8","  32.5"," 8","1024.2"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","110000"
"10642099999","1942-11-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.0"," 8","  32.5"," 8","1021.4"," 8","999.9"," 0"," 14.8"," 8","  8.0"," 8"," 18.1","999.9","  46.0"," ","  32.0","*"," 0.04","F","999.9","010000"
"10642099999","1942-11-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.4"," 8","  33.9"," 8","1022.1"," 8","999.9"," 0","  0.8"," 8","  2.4"," 8","  5.1","999.9","  41.0","*","  30.0"," "," 0.18","F","999.9","011000"
"10642099999","1942-11-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.4"," 7","  41.1"," 7","1025.3"," 7","999.9"," 0","  0.2"," 7","  0.3"," 7","  1.9","999.9","  45.0"," ","  41.0","*"," 0.01","E","999.9","100000"
"10642099999","1942-11-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.2"," 8","  40.6"," 8","1025.1"," 8","999.9"," 0","  0.6"," 8","  1.1"," 8","  5.1","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"10642099999","1942-11-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  40.8"," 7","  37.0"," 7","1022.6"," 7","999.9"," 0","  5.8"," 7","  3.1"," 7","  8.9","999.9","  46.0"," ","  34.0","*"," 0.01","E","999.9","010000"
"10642099999","1942-11-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  34.4"," 8","  29.8"," 8","1028.8"," 8","999.9"," 0","  4.7"," 8","  3.5"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"10642099999","1942-11-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  37.4"," 8","  32.4"," 8","1024.2"," 8","999.9"," 0","  3.7"," 8","  8.0"," 8"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.02","F","999.9","010000"
"10642099999","1942-11-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  30.1"," 7","  26.1"," 7","1034.3"," 7","999.9"," 0","  9.2"," 7","  7.2"," 7"," 13.0","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10642099999","1942-11-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  30.4"," 8","  27.4"," 8","1034.5"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-11-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  31.4"," 8","  28.8"," 8","1030.9"," 8","999.9"," 0","  0.6"," 8","  0.0"," 8","999.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-11-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.1"," 7","  34.0"," 7","1022.6"," 6","999.9"," 0","  0.7"," 7","  2.1"," 7"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10642099999","1942-11-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  37.5"," 8","  33.0"," 8","1014.7"," 8","999.9"," 0","  4.4"," 8","  5.1"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10642099999","1942-11-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.3"," 8","  32.1"," 8","1012.3"," 8","999.9"," 0","  5.7"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10642099999","1942-11-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.3"," 8","  32.4"," 8","1015.0"," 8","999.9"," 0","  4.0"," 8","  3.4"," 8"," 13.0","999.9","  43.0"," ","  28.0","*"," 0.04","E","999.9","010000"
"10642099999","1942-12-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.0"," 8","  33.3"," 8","1012.6"," 8","999.9"," 0","  1.0"," 8"," 11.2"," 8"," 23.9","999.9","  41.0"," ","  25.0"," "," 0.01","E","999.9","010000"
"10642099999","1942-12-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.4"," 8","  34.2"," 8","1012.7"," 8","999.9"," 0","  0.6"," 8","  4.1"," 8"," 18.1","999.9","  41.0","*","  30.0","*"," 0.43","F","999.9","111000"
"10642099999","1942-12-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  30.6"," 8","  28.8"," 8","1021.0"," 8","999.9"," 0","  0.5"," 8","  0.2"," 8","  1.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10642099999","1942-12-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  25.1"," 8","  24.9"," 8","1025.3"," 8","999.9"," 0","  0.0"," 8","  0.9"," 8","  5.1","999.9","  28.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"10642099999","1942-12-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  28.0"," 8","  26.6"," 8","1010.8"," 8","999.9"," 0","  0.6"," 8","  1.4"," 8","  5.1","999.9","  37.0","*","  18.0"," "," 0.12","E","999.9","110000"
"10642099999","1942-12-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.2"," 8","  38.9"," 8","1011.7"," 8","999.9"," 0","  2.6"," 8"," 10.8"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.29","F","999.9","010000"
"10642099999","1942-12-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.4"," 8","  38.0"," 8","1023.7"," 8","999.9"," 0","  3.0"," 8","  4.5"," 8"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.05","F","999.9","100000"
"10642099999","1942-12-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.2"," 8","  38.5"," 8","1026.5"," 8","999.9"," 0","  1.1"," 8","  7.2"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-12-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  40.9"," 8","  39.4"," 8","1027.8"," 8","999.9"," 0","  1.3"," 8","  1.0"," 8","  1.9","999.9","  46.0"," ","  32.0","*","99.99"," ","999.9","110000"
"10642099999","1942-12-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  32.5"," 8","  31.9"," 8","1024.4"," 8","999.9"," 0","  0.0"," 8","  1.0"," 8","  1.9","999.9","  37.0"," ","  28.0"," "," 0.05","F","999.9","100000"
"10642099999","1942-12-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  30.1"," 8","  29.5"," 8","1017.6"," 8","999.9"," 0","  0.1"," 8","  0.0"," 8","999.9","999.9","  36.0"," ","  27.0"," "," 0.12","E","999.9","100000"
"10642099999","1942-12-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.8"," 8","  34.1"," 8","1020.1"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"10642099999","1942-12-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.7"," 7","  37.3"," 7","1022.9"," 7","999.9"," 0","  4.8"," 7","  0.8"," 7","  1.9","999.9","  48.0"," ","  34.0"," "," 1.85","E","999.9","000000"
"10642099999","1942-12-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  37.1"," 8","  34.7"," 8","1016.8"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  1.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10642099999","1942-12-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.4"," 8","  34.3"," 8","1010.2"," 8","999.9"," 0","  2.6"," 8","  0.5"," 8","  1.9","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10642099999","1942-12-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.3"," 7","  36.6"," 7","1014.7"," 7","999.9"," 0","  2.1"," 7","  1.7"," 7","  5.1","999.9","  50.0"," ","  34.0"," "," 1.69","E","999.9","010000"
"10642099999","1942-12-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  37.9"," 8","  35.6"," 8","1010.6"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10642099999","1942-12-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.1"," 8","  33.8"," 8","1009.0"," 8","999.9"," 0","  0.9"," 8","  1.4"," 8","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10642099999","1942-12-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.7"," 8","  37.3"," 8","1013.4"," 8","999.9"," 0","  1.1"," 8","  1.1"," 8","  5.1","999.9","  46.0"," ","  32.0"," "," 0.28","E","999.9","010000"
"10642099999","1942-12-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.1"," 8","  38.8"," 8","1020.0"," 8","999.9"," 0","  2.7"," 8","  4.7"," 8","  8.9","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","110000"
"10642099999","1942-12-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  34.4"," 8","  33.5"," 8","1032.3"," 8","999.9"," 0","  0.1"," 8","  0.5"," 8","  1.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10642099999","1942-12-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  31.8"," 8","  31.1"," 8","1029.2"," 8","999.9"," 0","  0.2"," 8","  1.5"," 8","  1.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10642099999","1942-12-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  34.9"," 8","  34.0"," 8","1037.1"," 8","999.9"," 0","  0.2"," 8","  0.5"," 8","  1.9","999.9","  39.0"," ","  30.0"," "," 0.12","E","999.9","100000"
"10642099999","1942-12-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.0"," 7","  32.0"," 7","1034.6"," 7","999.9"," 0","  3.5"," 7","  0.6"," 7","  1.9","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10642099999","1942-12-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  28.9"," 8","  26.9"," 8","1029.3"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  8.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-12-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  32.7"," 8","  28.4"," 8","1028.8"," 8","999.9"," 0","  2.0"," 8","  4.0"," 8","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-12-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  28.0"," 8","  23.7"," 8","1029.1"," 8","999.9"," 0","  8.1"," 8","  1.8"," 8","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-12-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  22.9"," 8","  19.1"," 8","1027.1"," 8","999.9"," 0","  3.4"," 8","  0.7"," 8","  1.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-12-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  23.7"," 8","  21.5"," 8","1010.7"," 8","999.9"," 0","  0.7"," 8","  3.4"," 8","  8.9","999.9","  30.0","*","  12.0"," "," 0.12","E","999.9","001000"
"10642099999","1942-12-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  33.5"," 8","  29.6"," 8","1009.2"," 8","999.9"," 0","  1.6"," 8","  7.7"," 8"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.10","F","999.9","001000"
"10642099999","1942-12-31","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  30.8"," 8","  29.3"," 8","1012.7"," 8","999.9"," 0","  1.0"," 8","  6.3"," 8"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.06","F","999.9","001000"
