"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94968099999","1942-07-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 19.0","999.9","  46.4","*","  29.7","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  46.0","*","  34.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  9.9","999.9","  48.4","*","  37.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  48.4","*","  37.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  48.9","*","  39.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 18.1","999.9","  48.9","*","  43.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  51.1","*","  44.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  52.9","*","  30.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  51.6","*","  29.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  5.1","999.9","  51.1","*","  32.5","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  52.2","*","  36.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  51.1","*","  39.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  8.9","999.9","  48.0","*","  37.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  51.8","*","  45.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  54.0","*","  37.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 12.0","999.9","  51.3","*","  44.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.9","999.9","  48.9","*","  46.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  57.2","*","  43.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  56.5","*","  48.6","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  54.3","*","  41.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 22.0","999.9","  54.9","*","  49.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 19.0","999.9","  54.0","*","  50.4","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 22.0","999.9","  56.1","*","  46.2","*"," 0.00","I","999.9","100000"
"94968099999","1942-08-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 22.0","999.9","  62.1","*","  46.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  54.0","*","  43.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 13.0","999.9","  53.8","*","  35.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4","  9.9","999.9","  53.1","*","  37.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 14.0","999.9","  51.1","*","  35.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  50.0","*","  47.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  51.3","*","  45.0","*"," 0.00","I","999.9","100000"
"94968099999","1942-08-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  51.8","*","  45.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  53.8","*","  45.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  58.3","*","  39.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-08-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  54.0","*","  43.7","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 22.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 15.9","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  59.9","*","  48.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 22.9","999.9","  60.1","*","  49.6","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 4"," 29.9","999.9","  54.3","*","  43.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 19.0","999.9","  53.2","*","  45.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 19.0","999.9","  61.0","*","  35.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  54.0","*","  35.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  56.8","*","  43.2","*","99.99"," ","999.9","010000"
"94968099999","1942-09-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  57.9","*","  44.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  53.2","*","  42.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  63.9","*","  44.1","*"," 0.00","I","999.9","100000"
"94968099999","1942-09-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 13.0","999.9","  61.7","*","  47.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 13.0","999.9","  52.0","*","  47.5","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  53.1","*","  37.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 15.9","999.9","  54.0","*","  47.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 22.9","999.9","  53.8","*","  44.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 14.0","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 22.9","999.9","  59.0","*","  42.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 22.0","999.9","  53.4","*","  42.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 22.0","999.9","  53.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  51.6","*","  34.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  60.1","*","  37.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  58.5","*","  45.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 12.0","999.9","  60.3","*","  47.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 16.9","999.9","  62.1","*","  45.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0","999.9","  55.8","*","  44.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-09-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  57.4","*","  42.1","*"," 0.00","I","999.9","100000"
"94968099999","1942-09-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.1","999.9","  63.5","*","  49.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  56.1","*","  46.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 22.9","999.9","  57.4","*","  47.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 19.0","999.9","  60.8","*","  46.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 22.0","999.9","  52.0","*","  40.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 11.1","999.9","  56.1","*","  38.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.0","999.9","  55.9","*","  40.5","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.1","999.9","  56.8","*","  48.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 19.0","999.9","  64.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  55.9","*","  40.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  59.0","*","  41.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  57.9","*","  38.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  60.3","*","  39.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 18.1","999.9","  59.5","*","  44.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  59.7","*","  46.6","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  64.8","*","  45.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  67.1","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  58.6","*","  46.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 23.9","999.9","  54.1","*","  37.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  52.2","*","  34.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  52.5","*","  43.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 18.1","999.9","  60.3","*","  42.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  59.9","*","  41.7","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  59.9","*","  48.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  61.5","*","  46.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  64.0","*","  50.7","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4"," 13.0","999.9","  63.9","*","  41.5","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  71.8","*","  45.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  77.5","*","  57.4","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-10-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  70.2","*","  46.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-11-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  6.0","999.9","  70.2","*","  48.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-11-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  6.0","999.9","  68.9","*","  42.6","*"," 0.00","I","999.9","000000"
"94968099999","1942-11-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  68.2","*","  55.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-11-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 15.9","999.9","  63.9","*","  50.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-11-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 15.9","999.9","  61.2","*","  49.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-11-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4"," 13.0","999.9","  64.8","*","  42.3","*"," 0.00","I","999.9","000000"
