"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10488099999","1942-07-27","51.132767","13.767161","230.12","DRESDEN, GM","  65.1"," 8","  56.1"," 8","1011.7"," 8","999.9"," 0","  3.3"," 8","  4.6"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.31","F","999.9","010010"
"10488099999","1942-07-28","51.132767","13.767161","230.12","DRESDEN, GM","  59.0"," 8","  54.3"," 8","1012.0"," 8","999.9"," 0","  4.5"," 8"," 13.9"," 8"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.39","F","999.9","010000"
"10488099999","1942-07-29","51.132767","13.767161","230.12","DRESDEN, GM","  59.7"," 8","  47.5"," 8","1018.9"," 8","999.9"," 0","  6.8"," 8","  3.1"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-07-30","51.132767","13.767161","230.12","DRESDEN, GM","  58.3"," 8","  50.2"," 8","1017.9"," 8","999.9"," 0","  5.6"," 8"," 14.4"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10488099999","1942-07-31","51.132767","13.767161","230.12","DRESDEN, GM","  59.1"," 8","  51.0"," 8","1023.4"," 8","999.9"," 0","  5.3"," 8","  5.1"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10488099999","1942-08-01","51.132767","13.767161","230.12","DRESDEN, GM","  60.4"," 7","  47.1"," 7","1020.2"," 7","999.9"," 0","  7.3"," 7","  8.6"," 7"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-08-02","51.132767","13.767161","230.12","DRESDEN, GM","  69.0"," 8","  52.2"," 8","1011.5"," 8","999.9"," 0","  6.5"," 8"," 10.6"," 8"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-08-03","51.132767","13.767161","230.12","DRESDEN, GM","  63.9"," 8","  59.0"," 8","1009.9"," 8","999.9"," 0","  5.9"," 8","  9.3"," 8"," 18.1","999.9","  70.0","*","  61.0"," "," 0.24","F","999.9","010000"
"10488099999","1942-08-04","51.132767","13.767161","230.12","DRESDEN, GM","  61.2"," 8","  54.1"," 8","1009.7"," 8","999.9"," 0","  7.1"," 8","  9.1"," 8"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10488099999","1942-08-05","51.132767","13.767161","230.12","DRESDEN, GM","  58.0"," 8","  52.0"," 8","1016.0"," 8","999.9"," 0","  1.9"," 8","  5.7"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-08-06","51.132767","13.767161","230.12","DRESDEN, GM","  55.2"," 8","  47.4"," 8","1022.3"," 8","999.9"," 0","  5.7"," 8","  8.0"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-08-07","51.132767","13.767161","230.12","DRESDEN, GM","  55.9"," 8","  48.4"," 8","1024.2"," 8","999.9"," 0","  1.6"," 8","  4.5"," 8","  8.9","999.9","  64.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10488099999","1942-08-08","51.132767","13.767161","230.12","DRESDEN, GM","  60.1"," 8","  48.1"," 8","1022.2"," 8","999.9"," 0","  2.7"," 8","  3.5"," 8","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-08-09","51.132767","13.767161","230.12","DRESDEN, GM","  64.5"," 8","  49.9"," 8","1016.8"," 8","999.9"," 0","  3.7"," 8","  7.5"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-08-10","51.132767","13.767161","230.12","DRESDEN, GM","  62.9"," 7","  53.6"," 7","1017.7"," 7","999.9"," 0","  2.8"," 7","  2.4"," 7","  5.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-08-11","51.132767","13.767161","230.12","DRESDEN, GM","  66.8"," 8","  52.7"," 8","1014.3"," 8","999.9"," 0","  3.7"," 8","  4.6"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-08-12","51.132767","13.767161","230.12","DRESDEN, GM","  65.3"," 7","  52.6"," 7","1013.1"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-08-13","51.132767","13.767161","230.12","DRESDEN, GM","  59.7"," 8","  50.4"," 8","1014.8"," 8","999.9"," 0","  7.1"," 8","  5.6"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10488099999","1942-08-14","51.132767","13.767161","230.12","DRESDEN, GM","  60.9"," 8","  51.3"," 8","1018.0"," 8","999.9"," 0","  5.3"," 8","  2.9"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10488099999","1942-08-15","51.132767","13.767161","230.12","DRESDEN, GM","  60.6"," 8","  54.1"," 8","1021.3"," 8","999.9"," 0","  2.6"," 8","  3.5"," 8","  5.1","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10488099999","1942-08-16","51.132767","13.767161","230.12","DRESDEN, GM","  63.8"," 7","  51.6"," 7","1023.1"," 7","999.9"," 0","  5.6"," 7","  1.8"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10488099999","1942-08-17","51.132767","13.767161","230.12","DRESDEN, GM","  65.9"," 8","  53.4"," 8","1023.0"," 8","999.9"," 0","  4.5"," 8","  3.4"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-08-18","51.132767","13.767161","230.12","DRESDEN, GM","  69.1"," 8","  53.5"," 8","1021.3"," 8","999.9"," 0","  7.6"," 8","  5.3"," 8","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-08-19","51.132767","13.767161","230.12","DRESDEN, GM","  72.4"," 8","  58.7"," 8","1016.6"," 8","999.9"," 0","  8.1"," 8"," 10.3"," 8"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-08-20","51.132767","13.767161","230.12","DRESDEN, GM","  74.8"," 8","  58.1"," 8","1014.9"," 8","999.9"," 0","  6.7"," 8","  7.3"," 8"," 13.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000010"
"10488099999","1942-08-21","51.132767","13.767161","230.12","DRESDEN, GM","  64.3"," 8","  60.3"," 8","1017.8"," 8","999.9"," 0","  1.4"," 8","  4.0"," 8"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.04","F","999.9","010000"
"10488099999","1942-08-22","51.132767","13.767161","230.12","DRESDEN, GM","  63.7"," 8","  57.0"," 8","1018.9"," 8","999.9"," 0","  1.6"," 8","  4.1"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10488099999","1942-08-23","51.132767","13.767161","230.12","DRESDEN, GM","  68.0"," 8","  59.9"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  5.1","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","100010"
"10488099999","1942-08-24","51.132767","13.767161","230.12","DRESDEN, GM","  61.5"," 8","  58.5"," 8","1016.3"," 8","999.9"," 0","  2.3"," 8","  6.4"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.47","E","999.9","010000"
"10488099999","1942-08-25","51.132767","13.767161","230.12","DRESDEN, GM","  63.6"," 8","  59.7"," 8","1019.2"," 8","999.9"," 0","  1.6"," 8","  4.9"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10488099999","1942-08-26","51.132767","13.767161","230.12","DRESDEN, GM","  70.6"," 8","  60.9"," 8","1020.3"," 8","999.9"," 0","  3.3"," 8","  3.0"," 8","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10488099999","1942-08-27","51.132767","13.767161","230.12","DRESDEN, GM","  73.6"," 8","  55.1"," 8","1022.3"," 8","999.9"," 0","  9.3"," 8","  6.7"," 8","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-08-28","51.132767","13.767161","230.12","DRESDEN, GM","  73.9"," 8","  52.2"," 7","1018.5"," 8","999.9"," 0","  9.6"," 8","  8.6"," 8"," 13.0","999.9","  86.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-08-29","51.132767","13.767161","230.12","DRESDEN, GM","  73.6"," 8","  55.2"," 8","1015.0"," 8","999.9"," 0","  5.4"," 8","  5.2"," 8","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-08-30","51.132767","13.767161","230.12","DRESDEN, GM","  76.5"," 8","  58.5"," 8","1013.9"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-08-31","51.132767","13.767161","230.12","DRESDEN, GM","  75.5"," 8","  60.3"," 8","1015.9"," 8","999.9"," 0","  5.1"," 8","  1.8"," 8","  5.1","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-09-01","51.132767","13.767161","230.12","DRESDEN, GM","  72.0"," 8","  63.5"," 8","1012.2"," 8","999.9"," 0","  5.3"," 8","  9.1"," 8"," 13.0","999.9","  88.0"," ","  66.0"," "," 0.02","E","999.9","010010"
"10488099999","1942-09-02","51.132767","13.767161","230.12","DRESDEN, GM","  70.0"," 8","  58.5"," 8","1017.3"," 8","999.9"," 0","  9.6"," 8","  6.1"," 8","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-09-03","51.132767","13.767161","230.12","DRESDEN, GM","  73.1"," 8","  57.9"," 8","1017.7"," 8","999.9"," 0","  8.1"," 8","  6.1"," 8"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-09-04","51.132767","13.767161","230.12","DRESDEN, GM","  62.3"," 6","  49.5"," 6","1019.3"," 6","999.9"," 0","  6.0"," 6","  4.7"," 6","  8.9","999.9","  79.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10488099999","1942-09-05","51.132767","13.767161","230.12","DRESDEN, GM","  69.0"," 7","  59.7"," 7","1019.6"," 7","999.9"," 0","  4.6"," 7","  5.2"," 7","  8.9","999.9","  77.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10488099999","1942-09-06","51.132767","13.767161","230.12","DRESDEN, GM","  68.9"," 8","  59.9"," 8","1015.7"," 8","999.9"," 0","  4.7"," 8","  5.9"," 8"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"10488099999","1942-09-07","51.132767","13.767161","230.12","DRESDEN, GM","  59.9"," 8","  49.9"," 8","1022.8"," 8","999.9"," 0","  8.4"," 8","  7.1"," 8","  8.9","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10488099999","1942-09-08","51.132767","13.767161","230.12","DRESDEN, GM","  59.2"," 8","  48.4"," 8","1024.4"," 8","999.9"," 0","  3.3"," 8","  5.4"," 8"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-09-09","51.132767","13.767161","230.12","DRESDEN, GM","  61.6"," 8","  56.4"," 8","1024.1"," 8","999.9"," 0","  1.8"," 8","  2.6"," 8","  5.1","999.9","  68.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10488099999","1942-09-10","51.132767","13.767161","230.12","DRESDEN, GM","  61.0"," 8","  53.2"," 8","1027.4"," 8","999.9"," 0","  4.6"," 8","  4.5"," 8"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.06","F","999.9","000000"
"10488099999","1942-09-11","51.132767","13.767161","230.12","DRESDEN, GM","  61.6"," 8","  50.2"," 8","1027.0"," 8","999.9"," 0","  4.1"," 8","  3.6"," 8","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10488099999","1942-09-12","51.132767","13.767161","230.12","DRESDEN, GM","  67.3"," 7","  55.7"," 7","1022.3"," 7","999.9"," 0","  2.3"," 7","  6.7"," 7","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000010"
"10488099999","1942-09-13","51.132767","13.767161","230.12","DRESDEN, GM","  61.2"," 7","  55.1"," 7","1023.1"," 7","999.9"," 0","  3.4"," 7","  9.2"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 2.36","E","999.9","100000"
"10488099999","1942-09-14","51.132767","13.767161","230.12","DRESDEN, GM","  60.7"," 8","  51.1"," 8","1025.1"," 8","999.9"," 0","  4.3"," 8"," 11.0"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-09-15","51.132767","13.767161","230.12","DRESDEN, GM","  64.3"," 7","  50.4"," 7","1019.4"," 7","999.9"," 0","  5.1"," 7"," 11.0"," 7"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10488099999","1942-09-16","51.132767","13.767161","230.12","DRESDEN, GM","  55.3"," 7","  45.1"," 7","1020.3"," 7","999.9"," 0","  6.6"," 7"," 15.2"," 7"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10488099999","1942-09-17","51.132767","13.767161","230.12","DRESDEN, GM","  57.5"," 8","  44.7"," 8","1016.4"," 8","999.9"," 0","  8.5"," 8"," 20.3"," 8"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-09-18","51.132767","13.767161","230.12","DRESDEN, GM","  56.1"," 8","  46.9"," 8","1016.2"," 8","999.9"," 0","  7.6"," 8"," 14.4"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10488099999","1942-09-19","51.132767","13.767161","230.12","DRESDEN, GM","  58.8"," 8","  48.1"," 8","1017.1"," 8","999.9"," 0","  5.1"," 8","  9.0"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-09-20","51.132767","13.767161","230.12","DRESDEN, GM","  60.1"," 8","  51.8"," 8","1016.7"," 8","999.9"," 0","  3.1"," 8","  6.2"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-09-21","51.132767","13.767161","230.12","DRESDEN, GM","  66.1"," 8","  53.5"," 8","1010.9"," 8","999.9"," 0","  3.9"," 8","  9.0"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-09-22","51.132767","13.767161","230.12","DRESDEN, GM","  62.6"," 8","  55.1"," 8","1002.9"," 8","999.9"," 0","  3.9"," 8"," 12.6"," 8"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10488099999","1942-09-23","51.132767","13.767161","230.12","DRESDEN, GM","  59.1"," 8","  49.0"," 8","1004.7"," 8","999.9"," 0"," 14.8"," 8"," 11.6"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10488099999","1942-09-24","51.132767","13.767161","230.12","DRESDEN, GM","  62.0"," 8","  50.4"," 8","1003.0"," 8","999.9"," 0"," 14.8"," 8"," 11.6"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10488099999","1942-09-25","51.132767","13.767161","230.12","DRESDEN, GM","  57.4"," 8","  50.9"," 8","1007.6"," 8","999.9"," 0"," 10.1"," 8"," 10.0"," 8"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.05","F","999.9","010000"
"10488099999","1942-09-26","51.132767","13.767161","230.12","DRESDEN, GM","  56.7"," 7","  51.6"," 7","1006.8"," 7","999.9"," 0","  4.4"," 7"," 12.0"," 7"," 18.1","999.9","  64.0","*","  52.0"," "," 0.05","F","999.9","010000"
"10488099999","1942-09-27","51.132767","13.767161","230.12","DRESDEN, GM","  52.9"," 8","  50.1"," 8","1010.1"," 8","999.9"," 0","  1.6"," 8"," 10.1"," 8"," 18.1","999.9","  55.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10488099999","1942-09-28","51.132767","13.767161","230.12","DRESDEN, GM","  62.5"," 8","  55.6"," 8","1001.5"," 8","999.9"," 0","  3.9"," 8"," 10.6"," 8"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10488099999","1942-09-29","51.132767","13.767161","230.12","DRESDEN, GM","  53.9"," 8","  49.9"," 8","1007.7"," 8","999.9"," 0","  3.5"," 8","  8.7"," 8"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.20","F","999.9","010000"
"10488099999","1942-09-30","51.132767","13.767161","230.12","DRESDEN, GM","  59.8"," 8","  48.2"," 8","1019.3"," 8","999.9"," 0","  8.5"," 8","  6.6"," 8","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-10-01","51.132767","13.767161","230.12","DRESDEN, GM","  63.4"," 8","  50.5"," 8","1020.3"," 8","999.9"," 0","  5.9"," 8","  6.5"," 8","  8.9","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-10-02","51.132767","13.767161","230.12","DRESDEN, GM","  59.0"," 7","  53.5"," 7","1024.5"," 7","999.9"," 0","  5.9"," 7","  7.4"," 7"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-10-03","51.132767","13.767161","230.12","DRESDEN, GM","  52.9"," 8","  47.7"," 8","1025.7"," 8","999.9"," 0","  1.9"," 8","  3.8"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10488099999","1942-10-04","51.132767","13.767161","230.12","DRESDEN, GM","  55.2"," 8","  46.5"," 8","1022.4"," 8","999.9"," 0","  1.4"," 8","  8.0"," 8"," 13.0","999.9","  72.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10488099999","1942-10-05","51.132767","13.767161","230.12","DRESDEN, GM","  62.7"," 8","  51.1"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8"," 13.0","999.9","  79.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10488099999","1942-10-06","51.132767","13.767161","230.12","DRESDEN, GM","  61.5"," 8","  54.6"," 8","1020.5"," 8","999.9"," 0","  1.7"," 8","  8.0"," 8","  8.9","999.9","  73.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10488099999","1942-10-07","51.132767","13.767161","230.12","DRESDEN, GM","  60.8"," 8","  52.6"," 8","1023.9"," 8","999.9"," 0","  2.8"," 8","  6.5"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10488099999","1942-10-08","51.132767","13.767161","230.12","DRESDEN, GM","  63.4"," 8","  54.9"," 8","1014.7"," 8","999.9"," 0","  2.1"," 8","  9.6"," 8"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10488099999","1942-10-09","51.132767","13.767161","230.12","DRESDEN, GM","  50.5"," 8","  45.7"," 8","1013.8"," 8","999.9"," 0","  5.6"," 8"," 16.3"," 8"," 23.9","999.9","  68.0"," ","  45.0","*"," 0.71","F","999.9","010000"
"10488099999","1942-10-10","51.132767","13.767161","230.12","DRESDEN, GM","  50.1"," 8","  43.3"," 8","1014.3"," 8","999.9"," 0","  6.8"," 8"," 16.3"," 8"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10488099999","1942-10-11","51.132767","13.767161","230.12","DRESDEN, GM","  52.5"," 8","  48.5"," 8","1015.3"," 8","999.9"," 0","  8.1"," 8"," 15.7"," 8"," 18.1","999.9","  55.0"," ","  50.0"," "," 1.38","F","999.9","010000"
"10488099999","1942-10-12","51.132767","13.767161","230.12","DRESDEN, GM","  48.0"," 8","  39.9"," 8","1025.2"," 8","999.9"," 0","  6.8"," 8","  9.5"," 8"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10488099999","1942-10-13","51.132767","13.767161","230.12","DRESDEN, GM","  44.3"," 8","  38.5"," 8","1023.1"," 8","999.9"," 0","  2.2"," 8","  8.0"," 8"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10488099999","1942-10-14","51.132767","13.767161","230.12","DRESDEN, GM","  47.8"," 8","  41.3"," 7","1025.6"," 8","999.9"," 0","  2.7"," 8","  7.8"," 8"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.08","E","999.9","110000"
"10488099999","1942-10-15","51.132767","13.767161","230.12","DRESDEN, GM","  52.9"," 8","  46.1"," 8","1022.0"," 8","999.9"," 0","  5.7"," 8"," 14.0"," 8"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10488099999","1942-10-16","51.132767","13.767161","230.12","DRESDEN, GM","  49.3"," 8","  42.8"," 8","1018.6"," 8","999.9"," 0","  5.7"," 8"," 22.5"," 8"," 29.9","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10488099999","1942-10-17","51.132767","13.767161","230.12","DRESDEN, GM","  48.8"," 8","  45.0"," 8","1013.3"," 8","999.9"," 0","  3.0"," 8"," 21.1"," 8"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.71","F","999.9","010000"
"10488099999","1942-10-18","51.132767","13.767161","230.12","DRESDEN, GM","  43.9"," 8","  41.6"," 8","1009.4"," 8","999.9"," 0","  0.9"," 8","  7.6"," 8"," 13.0","999.9","  48.0","*","  41.0","*"," 1.89","F","999.9","010000"
"10488099999","1942-10-19","51.132767","13.767161","230.12","DRESDEN, GM","  41.1"," 8","  36.7"," 8","1017.9"," 8","999.9"," 0","  3.2"," 8","  9.1"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10488099999","1942-10-20","51.132767","13.767161","230.12","DRESDEN, GM","  40.9"," 8","  34.2"," 8","1020.0"," 8","999.9"," 0","  1.3"," 8","  4.8"," 8","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10488099999","1942-10-21","51.132767","13.767161","230.12","DRESDEN, GM","  46.9"," 7","  41.9"," 7","1013.3"," 7","999.9"," 0","  2.9"," 7"," 12.6"," 7"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10488099999","1942-10-22","51.132767","13.767161","230.12","DRESDEN, GM","  45.8"," 8","  42.4"," 8","1015.8"," 8","999.9"," 0","  1.8"," 8"," 13.6"," 8"," 23.9","999.9","  48.0","*","  43.0"," "," 0.12","F","999.9","010000"
"10488099999","1942-10-23","51.132767","13.767161","230.12","DRESDEN, GM","  51.3"," 8","  49.4"," 8","1012.9"," 8","999.9"," 0","  2.3"," 8"," 11.8"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"10488099999","1942-10-24","51.132767","13.767161","230.12","DRESDEN, GM","  58.6"," 8","  50.7"," 8","1010.3"," 8","999.9"," 0","  8.4"," 8"," 15.0"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.43","E","999.9","010000"
"10488099999","1942-10-25","51.132767","13.767161","230.12","DRESDEN, GM","  51.9"," 8","  42.6"," 8","1011.0"," 8","999.9"," 0","  7.8"," 8","  9.6"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10488099999","1942-10-26","51.132767","13.767161","230.12","DRESDEN, GM","  52.4"," 8","  46.9"," 8","1007.2"," 8","999.9"," 0","  3.9"," 8"," 18.8"," 8"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-10-27","51.132767","13.767161","230.12","DRESDEN, GM","  54.1"," 8","  48.1"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8"," 15.5"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-10-28","51.132767","13.767161","230.12","DRESDEN, GM","  55.5"," 8","  49.5"," 8","1005.0"," 8","999.9"," 0","  2.3"," 8"," 18.3"," 8"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-10-29","51.132767","13.767161","230.12","DRESDEN, GM","  55.2"," 8","  49.5"," 8","1008.2"," 8","999.9"," 0","  2.3"," 8"," 11.7"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-10-30","51.132767","13.767161","230.12","DRESDEN, GM","  55.1"," 8","  48.6"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8"," 20.3"," 8"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-10-31","51.132767","13.767161","230.12","DRESDEN, GM","  56.3"," 6","  49.0"," 6","1003.6"," 6","999.9"," 0","  2.3"," 6"," 14.0"," 6"," 18.1","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10488099999","1942-11-01","51.132767","13.767161","230.12","DRESDEN, GM","  52.0"," 5","  49.0"," 5","1005.7"," 5","999.9"," 0","  1.2"," 5"," 11.6"," 5"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.31","E","999.9","010000"
"10488099999","1942-11-02","51.132767","13.767161","230.12","DRESDEN, GM","  49.7"," 6","  42.8"," 6","1013.5"," 6","999.9"," 0","  7.0"," 6"," 14.7"," 6"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10488099999","1942-11-03","51.132767","13.767161","230.12","DRESDEN, GM","  47.0"," 8","  42.8"," 8","1015.3"," 8","999.9"," 0","  3.6"," 8","  8.0"," 8","  8.9","999.9","  55.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10488099999","1942-11-04","51.132767","13.767161","230.12","DRESDEN, GM","  46.8"," 8","  39.7"," 8","1015.8"," 8","999.9"," 0","  4.3"," 8"," 13.1"," 8"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10488099999","1942-11-05","51.132767","13.767161","230.12","DRESDEN, GM","  44.4"," 8","  39.6"," 8","1014.0"," 8","999.9"," 0","  2.1"," 8","  6.6"," 8"," 13.0","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10488099999","1942-11-06","51.132767","13.767161","230.12","DRESDEN, GM","  46.1"," 7","  42.3"," 7","1007.3"," 7","999.9"," 0","  1.9"," 7"," 16.6"," 7"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10488099999","1942-11-07","51.132767","13.767161","230.12","DRESDEN, GM","  46.7"," 6","  43.2"," 6","1014.0"," 6","999.9"," 0","  1.0"," 6","  9.0"," 6"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10488099999","1942-11-08","51.132767","13.767161","230.12","DRESDEN, GM","  45.4"," 8","  41.1"," 8","1016.8"," 8","999.9"," 0","  1.2"," 8","  9.5"," 8"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.30","F","999.9","010000"
