"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74788012810","1942-08-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.3","24","  71.8","24","1017.7","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  93.4"," ","  79.3"," "," 0.00","G","999.9","000010"
"74788012810","1942-08-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.8","24","  71.9","24","1017.3","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-08-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.8","24","  73.0","24","1017.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9","  93.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-08-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.6","24","  73.9","24","1017.0","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  94.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-08-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.8","24","  74.3","24","1016.1","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  88.3"," ","  78.4"," "," 0.01","G","999.9","010000"
"74788012810","1942-08-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.5","24","  74.2","24","1015.2","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000010"
"74788012810","1942-08-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.3","24","  73.0","24","1015.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  93.4"," ","  76.3"," "," 0.02","G","999.9","000000"
"74788012810","1942-08-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.3","24","  73.3","24","1016.5","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.0","999.9","  94.3"," ","  75.4"," "," 0.28","G","999.9","010000"
"74788012810","1942-08-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.0","24","  73.8","24","1015.5","24","999.9"," 0"," 91.6","24","  6.3","24","  9.9","999.9","  94.3"," ","  76.3"," "," 0.31","G","999.9","010010"
"74788012810","1942-08-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.6","24","  74.7","24","1014.5","24","999.9"," 0"," 83.9","24","  7.6","24"," 11.1","999.9","  94.3"," ","  76.3"," "," 0.04","G","999.9","010000"
"74788012810","1942-08-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.0","24","  74.9","24","1015.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 21.0","999.9","  93.4"," ","  77.4"," "," 0.20","G","999.9","010010"
"74788012810","1942-08-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.2","24","  73.2","24","1016.7","24","999.9"," 0"," 95.3","24"," 10.5","24"," 16.9","999.9","  95.4"," ","  76.3"," "," 0.39","G","999.9","010010"
"74788012810","1942-08-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.9","24","  74.9","24","1017.2","24","999.9"," 0"," 83.6","24","  9.1","24"," 15.9","999.9","  95.4"," ","  76.3"," "," 0.35","G","999.9","010010"
"74788012810","1942-08-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.5","24","  74.3","24","1017.3","24","999.9"," 0"," 87.6","24","  8.7","24"," 14.0","999.9","  93.4"," ","  76.3"," "," 0.12","G","999.9","000010"
"74788012810","1942-08-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.4","24","  75.3","24","1017.4","24","999.9"," 0"," 91.6","24","  9.4","24"," 16.9","999.9","  92.3"," ","  78.3","*"," 0.04","G","999.9","000000"
"74788012810","1942-08-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.7","24","  74.5","24","1018.4","24","999.9"," 0"," 99.4","24","  8.7","24"," 12.0","999.9","  92.3"," ","  77.4"," "," 0.01","G","999.9","000000"
"74788012810","1942-08-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.7","24","  75.0","24","1017.9","24","999.9"," 0"," 99.4","24","  7.4","24","  9.9","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-08-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.1","24","  73.6","24","1016.4","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  94.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"74788012810","1942-08-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.1","24","  73.3","23","1016.0","24","999.9"," 0"," 87.5","24","  7.0","24"," 15.9","999.9","  93.4"," ","  73.4"," "," 1.22","G","999.9","010010"
"74788012810","1942-08-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.6","23","  73.7","23","1017.2","23","999.9"," 0"," 83.4","23"," 13.9","23"," 19.0","999.9","  89.4"," ","  75.4","*"," 0.00","G","999.9","010000"
"74788012810","1942-08-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.4","24","  72.4","24","1016.9","24","999.9"," 0"," 87.7","24"," 13.5","24"," 16.9","999.9","  90.3"," ","  74.3"," "," 0.20","G","999.9","010000"
"74788012810","1942-08-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.4","24","  73.4","24","1015.2","24","999.9"," 0"," 99.4","24"," 11.0","24"," 16.9","999.9","  91.4"," ","  74.3"," "," 0.16","G","999.9","000000"
"74788012810","1942-08-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.8","24","  75.1","24","1014.6","24","999.9"," 0"," 95.5","24","  9.0","24"," 15.0","999.9","  94.3"," ","  75.4"," "," 0.20","G","999.9","010010"
"74788012810","1942-08-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.5","24","  73.3","24","1015.3","24","999.9"," 0"," 99.4","24","  7.9","24"," 11.1","999.9","  92.3"," ","  75.4"," "," 0.16","G","999.9","010000"
"74788012810","1942-08-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.1","24","  72.3","24","1014.4","24","999.9"," 0"," 95.4","24"," 10.0","24"," 21.0","999.9","  85.3","*","  74.3"," "," 0.01","G","999.9","010000"
"74788012810","1942-09-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.8","24","  70.8","24","1014.4","24","999.9"," 0"," 83.7","24","  9.2","24"," 19.0","999.9","  80.4"," ","  72.3"," "," 0.16","G","999.9","010000"
"74788012810","1942-09-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.8","24","  71.7","24","1015.4","24","999.9"," 0"," 99.4","24","  9.0","24"," 13.0","999.9","  85.3","*","  72.3"," "," 0.01","G","999.9","010000"
"74788012810","1942-09-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.2","24","  73.7","24","1014.4","24","999.9"," 0"," 60.5","24","  6.1","24"," 11.1","999.9","  84.4","*","  72.3"," "," 0.12","G","999.9","010000"
"74788012810","1942-09-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.7","24","  73.5","24","1014.4","24","999.9"," 0"," 71.6","24","  7.6","24"," 35.0","999.9","  82.4"," ","  70.3"," "," 0.91","G","999.9","010010"
"74788012810","1942-09-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.4","24","  72.2","24","1016.5","24","999.9"," 0"," 53.3","24","  8.0","24"," 15.0","999.9","  89.2","*","  72.3"," "," 0.08","G","999.9","010000"
"74788012810","1942-09-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.4","24","  74.0","24","1018.3","24","999.9"," 0"," 95.5","24","  7.6","24"," 14.0","999.9","  94.3"," ","  73.4"," "," 0.91","G","999.9","010010"
"74788012810","1942-09-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.2","24","  74.7","24","1018.4","24","999.9"," 0"," 95.4","24","  7.7","24"," 11.1","999.9","  91.2","*","  74.3"," "," 0.04","G","999.9","000000"
"74788012810","1942-09-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.4","24","  74.4","24","1019.3","24","999.9"," 0"," 91.8","24","  7.4","24"," 13.0","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-09-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.0","24","  74.9","24","1020.0","24","999.9"," 0"," 99.4","24","  8.0","24"," 12.0","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-09-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.3","24","  75.1","24","1019.6","24","999.9"," 0"," 95.6","24","  8.7","24"," 11.1","999.9","  93.4"," ","  77.4"," "," 0.43","G","999.9","000000"
"74788012810","1942-09-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.7","24","  75.4","24","1017.7","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-09-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.0","24","  73.0","24","1015.0","24","999.9"," 0"," 99.4","24","  6.8","24"," 23.9","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","000010"
"74788012810","1942-09-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.7","24","  71.5","24","1014.1","24","999.9"," 0"," 95.5","24","  6.6","24"," 14.0","999.9","  91.4"," ","  75.4"," "," 0.08","G","999.9","010010"
"74788012810","1942-09-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.3","24","  73.4","24","1016.2","24","999.9"," 0"," 91.4","24","  6.8","24","  9.9","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","010010"
"74788012810","1942-09-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.1","24","  73.7","24","1016.6","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  93.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-09-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.9","24","  73.7","24","1017.7","24","999.9"," 0"," 99.4","24","  7.2","24","  9.9","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-09-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.9","24","  75.5","24","1018.4","24","999.9"," 0"," 95.5","24","  7.9","24","  9.9","999.9","  95.4"," ","  78.3","*"," 0.20","G","999.9","010000"
"74788012810","1942-09-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.5","24","  74.6","24","1017.7","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  93.4"," ","  77.4","*"," 0.01","G","999.9","000010"
"74788012810","1942-09-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.3","24","  74.6","24","1015.4","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-09-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.4","24","  78.0","24","1012.3","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  93.4"," ","  80.2","*"," 0.00","G","999.9","000000"
"74788012810","1942-09-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.2","24","  75.9","24","1010.0","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  94.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-09-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.9","24","  72.8","24","1011.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 11.1","999.9","  92.3","*","  78.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-09-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.2","24","  71.6","24","1013.2","24","999.9"," 0"," 99.4","24","  7.8","24"," 11.1","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-09-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.2","24","  72.7","24","1014.6","24","999.9"," 0"," 91.6","24","  5.3","24"," 13.0","999.9","  85.3"," ","  78.4"," "," 0.04","G","999.9","010000"
"74788012810","1942-09-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.6","24","  73.6","24","1015.7","24","999.9"," 0"," 60.6","24","  7.7","24"," 28.0","999.9","  91.4"," ","  74.3"," "," 0.47","G","999.9","010010"
"74788012810","1942-09-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.0","24","  75.1","24","1013.1","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  92.3"," ","  74.3"," "," 0.01","G","999.9","010000"
"74788012810","1942-09-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.6","24","  75.9","24","1010.6","24","999.9"," 0"," 99.4","24"," 12.1","24"," 19.0","999.9","  90.3"," ","  77.4"," "," 0.01","G","999.9","000000"
"74788012810","1942-09-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.8","24","  76.4","24","1012.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  89.4"," ","  76.3"," "," 0.04","G","999.9","010000"
"74788012810","1942-09-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.9","24","  72.0","24","1017.1","24","999.9"," 0"," 53.4","24"," 16.7","24"," 21.0","999.9","  81.3"," ","  73.4"," "," 0.01","G","999.9","010000"
"74788012810","1942-09-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.7","24","  65.1","24","1018.2","24","999.9"," 0"," 80.2","24"," 15.6","24"," 21.0","999.9","  85.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.7","24","  62.5","24","1015.8","24","999.9"," 0"," 99.4","24"," 13.6","24"," 19.0","999.9","  86.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.8","24","  64.6","24","1015.4","24","999.9"," 0"," 99.4","24"," 11.7","24"," 16.9","999.9","  88.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.3","24","  67.2","24","1017.1","24","999.9"," 0"," 99.4","24","  9.9","24"," 12.0","999.9","  88.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.8","24","  66.5","24","1018.3","24","999.9"," 0"," 79.9","24"," 10.8","24"," 15.9","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.5","24","  65.1","24","1017.4","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.5","24","  68.0","24","1014.7","24","999.9"," 0"," 87.9","24","  6.6","24"," 11.1","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.6","24","  65.5","24","1016.2","24","999.9"," 0"," 99.4","24","  9.2","24"," 14.0","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.8","24","  66.3","24","1018.7","24","999.9"," 0"," 87.8","24"," 11.4","24"," 22.0","999.9","  86.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"74788012810","1942-10-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.4","24","  64.9","24","1019.4","24","999.9"," 0"," 99.4","24"," 11.1","24"," 15.9","999.9","  87.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.8","24","  62.8","24","1015.9","24","999.9"," 0"," 99.4","24"," 11.3","24"," 15.9","999.9","  85.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.6","24","  60.7","24","1012.3","24","999.9"," 0"," 95.5","24","  9.1","24"," 14.0","999.9","  82.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.7","24","  60.7","24","1011.9","24","999.9"," 0"," 87.8","24","  7.0","24"," 11.1","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.1","24","  63.2","24","1015.4","24","999.9"," 0"," 76.2","24"," 12.3","24"," 15.9","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.9","24","  59.7","24","1015.6","24","999.9"," 0"," 99.4","24"," 12.2","24"," 18.1","999.9","  81.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.3","24","  60.5","24","1012.8","24","999.9"," 0"," 99.4","24","  9.7","24"," 14.0","999.9","  81.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.9","24","  61.1","24","1013.1","24","999.9"," 0"," 83.8","24","  8.5","24"," 14.0","999.9","  86.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.9","24","  63.8","24","1014.6","24","999.9"," 0"," 91.5","24","  6.9","24"," 14.0","999.9","  88.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.7","24","  63.9","24","1015.0","24","999.9"," 0"," 71.7","24","  6.8","24"," 12.0","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","100000"
"74788012810","1942-10-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.7","24","  65.0","24","1013.3","24","999.9"," 0"," 79.6","24","  6.5","24"," 11.1","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.4","24","  63.5","24","1013.8","24","999.9"," 0"," 55.9","24","  6.2","24","  9.9","999.9","  87.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.6","24","  66.4","24","1013.9","24","999.9"," 0"," 91.6","24","  6.8","24"," 14.0","999.9","  84.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.8","24","  66.6","24","1011.8","24","999.9"," 0"," 84.0","24","  8.5","24"," 15.9","999.9","  84.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.3","24","  69.8","24","1013.6","24","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  88.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.1","24","  68.6","24","1015.9","24","999.9"," 0"," 91.6","24","  7.3","24"," 14.0","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.2","24","  67.4","24","1015.6","24","999.9"," 0"," 87.7","24","  6.9","24","  9.9","999.9","  90.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"74788012810","1942-10-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.6","24","  69.6","24","1013.3","24","999.9"," 0"," 87.9","24","  8.9","24"," 18.1","999.9","  87.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  68.5","24","  55.6","24","1012.9","24","999.9"," 0"," 99.4","24","  9.5","24"," 13.0","999.9","  76.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  68.6","24","  57.8","24","1015.8","24","999.9"," 0"," 99.4","24"," 12.3","24"," 19.0","999.9","  83.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.2","24","  63.6","24","1019.7","24","999.9"," 0"," 99.4","24"," 11.7","24"," 15.9","999.9","  86.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.9","24","  62.2","24","1019.6","24","999.9"," 0"," 99.4","24","  9.0","24","  9.9","999.9","  85.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-10-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.1","24","  65.2","24","1015.9","24","999.9"," 0"," 87.7","24","  7.3","24"," 14.0","999.9","  85.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.6","24","  65.7","24","1012.1","24","999.9"," 0"," 95.4","24","  7.8","24"," 15.0","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.5","24","  58.5","24","1016.1","24","999.9"," 0"," 84.0","24","  7.2","24"," 13.0","999.9","  80.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  68.9","23","  49.7","23","1019.9","23","999.9"," 0"," 83.0","23","  9.3","23"," 15.9","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.1","24","  60.9","24","1019.8","24","999.9"," 0"," 72.2","24"," 13.0","24"," 20.0","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.9","24","  61.5","24","1019.6","24","999.9"," 0"," 49.4","24"," 12.6","24"," 18.1","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"74788012810","1942-11-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.2","23","  63.7","23","1018.6","23","999.9"," 0"," 55.5","23"," 16.9","23"," 22.0","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.2","24","  67.8","24","1018.1","24","999.9"," 0"," 46.0","24"," 13.5","24"," 16.9","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.7","24","  66.4","24","1018.0","24","999.9"," 0"," 34.5","24"," 12.8","24"," 16.9","999.9","  86.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.2","24","  66.4","24","1017.1","24","999.9"," 0"," 57.4","24"," 11.8","24"," 15.9","999.9","  87.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.6","24","  68.7","24","1017.1","24","999.9"," 0"," 60.6","24","  7.9","24"," 11.1","999.9","  90.3"," ","  71.2","*"," 0.00","G","999.9","100000"
"74788012810","1942-11-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.9","24","  66.6","24","1016.3","24","999.9"," 0","  7.8","24","  8.6","24"," 15.9","999.9","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  61.2","24","  38.0","24","1021.2","24","999.9"," 0"," 68.9","24"," 15.5","24"," 20.0","999.9","  72.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.4","24","  42.5","24","1022.9","24","999.9"," 0"," 33.8","24","  8.4","24"," 14.0","999.9","  71.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.3","24","  43.9","24","1021.6","24","999.9"," 0"," 57.3","24","  8.1","24"," 15.0","999.9","  76.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.8","24","  51.0","24","1022.6","24","999.9"," 0"," 53.4","24"," 12.4","24"," 19.0","999.9","  78.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.0","24","  57.7","24","1022.6","24","999.9"," 0"," 34.4","24","  9.2","24"," 12.0","999.9","  81.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.9","24","  60.7","24","1023.0","24","999.9"," 0"," 69.1","24","  8.6","24"," 15.0","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.2","24","  62.7","24","1022.2","24","999.9"," 0"," 76.3","24","  8.5","24"," 11.1","999.9","  85.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.4","24","  63.3","24","1021.7","24","999.9"," 0"," 87.9","24","  7.5","24"," 12.0","999.9","  79.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.4","24","  62.0","24","1022.2","24","999.9"," 0"," 53.4","24","  7.4","24","  9.9","999.9","  84.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.3","24","  64.0","24","1021.2","24","999.9"," 0"," 34.0","24","  7.9","24"," 14.0","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.1","24","  66.3","24","1019.1","24","999.9"," 0"," 60.7","24","  5.8","24","  9.9","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.4","24","  65.9","24","1016.7","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.0","999.9","  82.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  68.5","24","  62.6","24","1012.7","24","999.9"," 0"," 33.7","24"," 11.8","24"," 16.9","999.9","  74.3","*","  58.3"," "," 0.04","G","999.9","010000"
