"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10763099999","1942-11-10","49.498644","11.078106","318.82","NURNBERG, GM","  37.5"," 6","  36.5"," 6","1027.5"," 6","999.9"," 0","  0.4"," 6","  1.0"," 6","  1.9","999.9","  39.0"," ","  36.0","*"," 0.02","E","999.9","110000"
"10763099999","1942-11-11","49.498644","11.078106","318.82","NURNBERG, GM","  37.2"," 6","  34.7"," 6","1027.8"," 6","999.9"," 0","  2.5"," 6","  2.1"," 6","  5.1","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-11-12","49.498644","11.078106","318.82","NURNBERG, GM","  34.8"," 6","  31.2"," 6","1024.1"," 6","999.9"," 0","  1.9"," 6","  3.0"," 6","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-11-13","49.498644","11.078106","318.82","NURNBERG, GM","  33.6"," 6","  31.7"," 6","1028.2"," 6","999.9"," 0","  1.2"," 6","  1.9"," 6","  1.9","999.9","  36.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10763099999","1942-11-14","49.498644","11.078106","318.82","NURNBERG, GM","  31.7"," 6","  27.9"," 6","1033.9"," 6","999.9"," 0","  3.5"," 6","  3.5"," 6","  5.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","010000"
"10763099999","1942-11-15","49.498644","11.078106","318.82","NURNBERG, GM","  30.0"," 6","  27.7"," 6","1031.9"," 6","999.9"," 0","  1.4"," 6","  1.3"," 6","  1.9","999.9","  32.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-11-16","49.498644","11.078106","318.82","NURNBERG, GM","  33.3"," 6","  31.2"," 6","1023.1"," 6","999.9"," 0","  1.2"," 6","  6.6"," 6"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.04","E","999.9","010000"
"10763099999","1942-11-17","49.498644","11.078106","318.82","NURNBERG, GM","  35.8"," 6","  33.2"," 6","1020.6"," 6","999.9"," 0","  7.7"," 6","  9.8"," 6"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10763099999","1942-11-18","49.498644","11.078106","318.82","NURNBERG, GM","  32.3"," 6","  31.6"," 6","1022.1"," 6","999.9"," 0","  1.3"," 6","  3.0"," 6","  5.1","999.9","  34.0"," ","  28.0","*"," 0.16","E","999.9","011000"
"10763099999","1942-11-19","49.498644","11.078106","318.82","NURNBERG, GM","  39.8"," 6","  38.8"," 6","1025.7"," 6","999.9"," 0","  0.7"," 6","  1.5"," 6","  5.1","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-11-20","49.498644","11.078106","318.82","NURNBERG, GM","  40.7"," 6","  38.7"," 6","1025.2"," 6","999.9"," 0","  0.7"," 6","  1.6"," 6","  1.9","999.9","  43.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-11-21","49.498644","11.078106","318.82","NURNBERG, GM","  39.0"," 6","  36.7"," 6","1022.1"," 6","999.9"," 0","  0.9"," 6","  5.1"," 6"," 18.1","999.9","  41.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"10763099999","1942-11-22","49.498644","11.078106","318.82","NURNBERG, GM","  32.3"," 6","  29.4"," 6","1028.3"," 6","999.9"," 0","  6.2"," 6","  8.6"," 6"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10763099999","1942-11-23","49.498644","11.078106","318.82","NURNBERG, GM","  32.7"," 6","  30.3"," 6","1022.5"," 6","999.9"," 0","  3.8"," 6"," 12.7"," 6"," 18.1","999.9","  34.0"," ","  28.0","*"," 0.08","E","999.9","001000"
"10763099999","1942-11-24","49.498644","11.078106","318.82","NURNBERG, GM","  29.0"," 6","  25.4"," 6","1033.1"," 6","999.9"," 0"," 13.5"," 6","  5.6"," 6","  8.9","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-11-25","49.498644","11.078106","318.82","NURNBERG, GM","  23.8"," 6","  21.2"," 6","1035.4"," 6","999.9"," 0","  1.2"," 6","  1.3"," 6","  1.9","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-11-26","49.498644","11.078106","318.82","NURNBERG, GM","  26.5"," 6","  25.0"," 6","1030.6"," 6","999.9"," 0","  1.0"," 6","  0.3"," 6","  1.9","999.9","  32.0"," ","  18.0","*","99.99"," ","999.9","010000"
"10763099999","1942-11-27","49.498644","11.078106","318.82","NURNBERG, GM","  32.3"," 6","  31.5"," 6","1022.0"," 6","999.9"," 0","  0.8"," 6","  0.3"," 6","  1.9","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-11-28","49.498644","11.078106","318.82","NURNBERG, GM","  33.6"," 6","  32.0"," 6","1014.5"," 6","999.9"," 0","  2.6"," 6","  6.8"," 6"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.01","E","999.9","011000"
"10763099999","1942-11-29","49.498644","11.078106","318.82","NURNBERG, GM","  33.6"," 6","  30.2"," 6","1012.6"," 6","999.9"," 0","  5.0"," 6"," 11.8"," 6"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"10763099999","1942-11-30","49.498644","11.078106","318.82","NURNBERG, GM","  33.5"," 6","  32.2"," 6","1015.8"," 6","999.9"," 0","  2.5"," 6","  5.1"," 6"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","010000"
"10763099999","1942-12-01","49.498644","11.078106","318.82","NURNBERG, GM","  31.4"," 5","  29.4"," 5","1015.6"," 5","999.9"," 0","  2.5"," 5","  8.4"," 5"," 13.0","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-02","49.498644","11.078106","318.82","NURNBERG, GM","  34.2"," 6","  32.5"," 6","1014.1"," 6","999.9"," 0","  2.6"," 6","  6.0"," 6"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.16","E","999.9","011000"
"10763099999","1942-12-03","49.498644","11.078106","318.82","NURNBERG, GM","  31.0"," 6","  29.4"," 6","1021.6"," 6","999.9"," 0","  1.8"," 6","  1.3"," 6","  1.9","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-04","49.498644","11.078106","318.82","NURNBERG, GM","  27.7"," 6","  25.9"," 6","1026.4"," 6","999.9"," 0","  1.5"," 6","  4.3"," 6","  8.9","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-05","49.498644","11.078106","318.82","NURNBERG, GM","  31.8"," 6","  28.4"," 6","1012.4"," 6","999.9"," 0","  2.1"," 6"," 10.7"," 6"," 18.1","999.9","  41.0","*","  21.0","*"," 0.08","E","999.9","010000"
"10763099999","1942-12-06","49.498644","11.078106","318.82","NURNBERG, GM","  41.0"," 6","  38.0"," 6","1013.7"," 6","999.9"," 0","  5.4"," 6"," 16.2"," 6"," 29.9","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10763099999","1942-12-07","49.498644","11.078106","318.82","NURNBERG, GM","  39.7"," 6","  34.7"," 6","1025.5"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6","  8.9","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-08","49.498644","11.078106","318.82","NURNBERG, GM","  38.8"," 5","  36.0"," 5","1028.3"," 5","999.9"," 0","  3.0"," 5","  3.3"," 5","  8.9","999.9","  43.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10763099999","1942-12-09","49.498644","11.078106","318.82","NURNBERG, GM","  40.8"," 6","  37.9"," 6","1028.8"," 6","999.9"," 0","  1.7"," 6","  2.1"," 6","  5.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-10","49.498644","11.078106","318.82","NURNBERG, GM","  38.2"," 6","  33.4"," 6","1025.2"," 6","999.9"," 0","  2.0"," 6","  4.8"," 6","  8.9","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-11","49.498644","11.078106","318.82","NURNBERG, GM","  36.4"," 6","  32.2"," 6","1018.9"," 6","999.9"," 0","  0.6"," 6","  2.3"," 6","  5.1","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-12","49.498644","11.078106","318.82","NURNBERG, GM","  36.5"," 6","  32.9"," 6","1022.9"," 6","999.9"," 0","  0.8"," 6","  2.1"," 6","  5.1","999.9","  43.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10763099999","1942-12-13","49.498644","11.078106","318.82","NURNBERG, GM","  38.7"," 6","  35.5"," 6","1025.4"," 6","999.9"," 0","  6.5"," 6","  2.5"," 6","  5.1","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-14","49.498644","11.078106","318.82","NURNBERG, GM","  35.7"," 6","  31.9"," 6","1019.4"," 6","999.9"," 0","  1.9"," 6","  4.5"," 6","  5.1","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-15","49.498644","11.078106","318.82","NURNBERG, GM","  32.7"," 6","  29.5"," 6","1011.9"," 6","999.9"," 0","  1.4"," 6","  6.2"," 6","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-16","49.498644","11.078106","318.82","NURNBERG, GM","  38.1"," 6","  35.0"," 6","1016.7"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  5.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10763099999","1942-12-17","49.498644","11.078106","318.82","NURNBERG, GM","  34.8"," 6","  31.7"," 6","1013.5"," 6","999.9"," 0","  1.7"," 6","  5.0"," 6","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-18","49.498644","11.078106","318.82","NURNBERG, GM","  36.6"," 6","  31.8"," 6","1011.0"," 6","999.9"," 0","  1.7"," 6","  3.0"," 6","  5.1","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-19","49.498644","11.078106","318.82","NURNBERG, GM","  37.0"," 6","  35.4"," 6","1015.4"," 6","999.9"," 0","  1.1"," 6","  3.5"," 6","  5.1","999.9","  43.0"," ","  32.0","*"," 0.12","E","999.9","010000"
"10763099999","1942-12-20","49.498644","11.078106","318.82","NURNBERG, GM","  39.8"," 5","  35.6"," 5","1021.7"," 5","999.9"," 0","  2.6"," 5","  1.9"," 5","  1.9","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-21","49.498644","11.078106","318.82","NURNBERG, GM","  39.0"," 6","  35.7"," 6","1033.0"," 6","999.9"," 0","  1.6"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-22","49.498644","11.078106","318.82","NURNBERG, GM","  34.2"," 6","  31.7"," 6","1029.8"," 6","999.9"," 0","  2.4"," 6","  3.5"," 6","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-23","49.498644","11.078106","318.82","NURNBERG, GM","  34.3"," 6","  32.2"," 6","1037.6"," 6","999.9"," 0","  0.3"," 6","  0.6"," 6","  1.9","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"10763099999","1942-12-24","49.498644","11.078106","318.82","NURNBERG, GM","  31.5"," 6","  29.2"," 6","1034.6"," 6","999.9"," 0","  1.0"," 6","  1.6"," 6","  1.9","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-25","49.498644","11.078106","318.82","NURNBERG, GM","  33.0"," 6","  29.4"," 6","1028.4"," 6","999.9"," 0","  4.1"," 6","  5.3"," 6"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-26","49.498644","11.078106","318.82","NURNBERG, GM","  33.2"," 6","  27.4"," 6","1028.3"," 6","999.9"," 0","  3.7"," 6","  4.9"," 6","  8.9","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-27","49.498644","11.078106","318.82","NURNBERG, GM","  29.8"," 6","  19.3"," 6","1028.9"," 6","999.9"," 0","  9.3"," 6","  5.8"," 6"," 13.0","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-28","49.498644","11.078106","318.82","NURNBERG, GM","  26.0"," 6","  18.3"," 6","1026.4"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-12-29","49.498644","11.078106","318.82","NURNBERG, GM","  27.8"," 5","  22.4"," 5","1008.6"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  30.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10763099999","1942-12-30","49.498644","11.078106","318.82","NURNBERG, GM","  32.3"," 6","  27.9"," 6","1011.3"," 6","999.9"," 0","  6.6"," 6","  7.2"," 6"," 18.1","999.9","  34.0"," ","  30.0","*","99.99"," ","999.9","001000"
"10763099999","1942-12-31","49.498644","11.078106","318.82","NURNBERG, GM","  30.0"," 6","  27.4"," 6","1014.2"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  32.0"," ","  28.0","*"," 0.01","E","999.9","001000"
