"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10162099999","1942-11-24","53.633","11.417","68.0","SCHWERIN, GM","  32.0"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 18.1","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"10162099999","1942-11-25","53.633","11.417","68.0","SCHWERIN, GM","  36.5"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  0.4"," 4","  9.0"," 4"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.14","F","999.9","110000"
"10162099999","1942-11-26","53.633","11.417","68.0","SCHWERIN, GM","  43.0"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","110000"
"10162099999","1942-11-27","53.633","11.417","68.0","SCHWERIN, GM","  36.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  8.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10162099999","1942-11-28","53.633","11.417","68.0","SCHWERIN, GM","  37.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10162099999","1942-11-29","53.633","11.417","68.0","SCHWERIN, GM","  35.5"," 6","9999.9"," 0","1000.7"," 5","999.9"," 0"," 15.9"," 6"," 20.8"," 6"," 36.9","999.9","  41.0"," ","  32.0","*"," 0.06","F","999.9","010000"
"10162099999","1942-11-30","53.633","11.417","68.0","SCHWERIN, GM","  31.0"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.02","E","999.9","101000"
"10162099999","1942-12-01","53.633","11.417","68.0","SCHWERIN, GM","  37.2"," 5","9999.9"," 0"," 999.7"," 5","999.9"," 0","  1.7"," 5"," 22.7"," 5"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.20","F","999.9","010000"
"10162099999","1942-12-02","53.633","11.417","68.0","SCHWERIN, GM","  35.8"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0","  5.0"," 6"," 12.5"," 6"," 18.1","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10162099999","1942-12-03","53.633","11.417","68.0","SCHWERIN, GM","  32.4"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  3.0"," 5"," 11.6"," 5"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10162099999","1942-12-04","53.633","11.417","68.0","SCHWERIN, GM","  34.5"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  5.8"," 6"," 16.8"," 6"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10162099999","1942-12-05","53.633","11.417","68.0","SCHWERIN, GM","  31.2"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0","  2.2"," 5"," 15.2"," 5"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.01","E","999.9","010000"
"10162099999","1942-12-06","53.633","11.417","68.0","SCHWERIN, GM","  37.4"," 5","9999.9"," 0"," 999.2"," 5","999.9"," 0","  3.1"," 5"," 14.2"," 5"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.21","F","999.9","010000"
"10162099999","1942-12-07","53.633","11.417","68.0","SCHWERIN, GM","  38.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  1.6"," 4"," 12.7"," 4"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.30","F","999.9","010000"
"10162099999","1942-12-08","53.633","11.417","68.0","SCHWERIN, GM","  47.2"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  3.7"," 5"," 22.7"," 5"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10162099999","1942-12-09","53.633","11.417","68.0","SCHWERIN, GM","  46.8"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  2.3"," 5"," 12.4"," 5"," 23.9","999.9","  48.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10162099999","1942-12-10","53.633","11.417","68.0","SCHWERIN, GM","  40.9"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  4.0"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-12-11","53.633","11.417","68.0","SCHWERIN, GM","  41.2"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-12-12","53.633","11.417","68.0","SCHWERIN, GM","  42.2"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10162099999","1942-12-13","53.633","11.417","68.0","SCHWERIN, GM","  42.6"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  3.4"," 5","  8.4"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10162099999","1942-12-14","53.633","11.417","68.0","SCHWERIN, GM","  42.6"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.09","F","999.9","000000"
"10162099999","1942-12-15","53.633","11.417","68.0","SCHWERIN, GM","  43.0"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  1.0"," 5","  6.8"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-12-16","53.633","11.417","68.0","SCHWERIN, GM","  38.8"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  1.2"," 5","  6.8"," 5"," 13.0","999.9","  41.0","*","  36.0","*"," 0.04","F","999.9","110000"
"10162099999","1942-12-17","53.633","11.417","68.0","SCHWERIN, GM","  36.8"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  0.5"," 5","  7.4"," 5","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-12-18","53.633","11.417","68.0","SCHWERIN, GM","  39.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10162099999","1942-12-19","53.633","11.417","68.0","SCHWERIN, GM","  36.9"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  0.5"," 6","  8.3"," 6"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10162099999","1942-12-20","53.633","11.417","68.0","SCHWERIN, GM","  43.0"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  2.0"," 6"," 12.3"," 6"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10162099999","1942-12-21","53.633","11.417","68.0","SCHWERIN, GM","  42.8"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  3.1"," 4"," 14.3"," 4"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10162099999","1942-12-22","53.633","11.417","68.0","SCHWERIN, GM","  43.2"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-12-23","53.633","11.417","68.0","SCHWERIN, GM","  43.6"," 5","9999.9"," 0","1030.5"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  46.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10162099999","1942-12-24","53.633","11.417","68.0","SCHWERIN, GM","  39.2"," 6","9999.9"," 0","1034.2"," 6","999.9"," 0","  3.8"," 6","  5.5"," 6","  8.9","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10162099999","1942-12-25","53.633","11.417","68.0","SCHWERIN, GM","  25.7"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  0.4"," 4","  0.0"," 4","999.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-12-26","53.633","11.417","68.0","SCHWERIN, GM","  25.2"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","  1.8"," 4","  2.5"," 4","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-12-27","53.633","11.417","68.0","SCHWERIN, GM","  28.0"," 6","9999.9"," 0","1032.8"," 6","999.9"," 0","  2.5"," 6","  7.2"," 6"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-12-28","53.633","11.417","68.0","SCHWERIN, GM","  22.0"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  3.0"," 4","  6.2"," 4","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-12-29","53.633","11.417","68.0","SCHWERIN, GM","  23.8"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  1.4"," 6"," 15.0"," 6"," 23.9","999.9","  28.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10162099999","1942-12-30","53.633","11.417","68.0","SCHWERIN, GM","  30.0"," 5","9999.9"," 0","1001.5"," 5","999.9"," 0","  0.7"," 5"," 11.4"," 5"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10162099999","1942-12-31","53.633","11.417","68.0","SCHWERIN, GM","  27.0"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  1.2"," 6","  5.9"," 6"," 13.0","999.9","  30.0"," ","  19.0","*"," 0.04","F","999.9","101000"
