"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71707099999","1942-08-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  69.1","24","  61.8","24","1020.2","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-08-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  68.1","24","  58.1","24","1023.5","24","999.9"," 0"," 13.8","24","  5.8","24"," 13.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-08-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  67.8","24","  65.0","24","1017.0","24","999.9"," 0","  9.0","24","  4.8","24","  8.9","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","110000"
"71707099999","1942-08-16","46.1666666","-60.05","61.87","SYDNEY A, CA","  74.1","23","  69.8","23","1016.5","23","999.9"," 0","  7.3","23"," 11.5","23"," 16.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-08-17","46.1666666","-60.05","61.87","SYDNEY A, CA","  74.9","24","  69.6","24","1017.8","23","999.9"," 0"," 12.1","24"," 18.1","24"," 22.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-08-18","46.1666666","-60.05","61.87","SYDNEY A, CA","  72.9","24","  69.7","24","1013.1","24","999.9"," 0"," 11.4","24","  9.5","24"," 15.9","999.9","  76.3","*","  70.3","*","99.99"," ","999.9","110000"
"71707099999","1942-08-19","46.1666666","-60.05","61.87","SYDNEY A, CA","  66.4","23","  60.4","23","1011.9","23","999.9"," 0"," 12.3","23","  5.6","23"," 12.0","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","100000"
"71707099999","1942-08-20","46.1666666","-60.05","61.87","SYDNEY A, CA","  62.8","24","  53.8","24","1013.5","24","999.9"," 0"," 13.4","24","  9.8","24"," 15.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-08-21","46.1666666","-60.05","61.87","SYDNEY A, CA","  67.8","24","  60.8","24","1004.8","24","999.9"," 0","  5.9","24"," 13.4","24"," 19.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","100000"
"71707099999","1942-08-22","46.1666666","-60.05","61.87","SYDNEY A, CA","  70.1","24","  59.8","24","1008.4","24","999.9"," 0","  2.8","24"," 12.5","24"," 19.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-08-23","46.1666666","-60.05","61.87","SYDNEY A, CA","  71.2","24","  66.8","24","1005.9","24","999.9"," 0","  4.0","24"," 16.4","24"," 23.9","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","100000"
"71707099999","1942-08-24","46.1666666","-60.05","61.87","SYDNEY A, CA","  66.7","24","  64.0","24","1004.5","24","999.9"," 0","  5.0","24","  8.9","24"," 16.9","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","110000"
"71707099999","1942-08-25","46.1666666","-60.05","61.87","SYDNEY A, CA","  58.3","24","  50.5","24","1017.2","24","999.9"," 0"," 14.4","24","  5.2","24","  8.9","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-08-26","46.1666666","-60.05","61.87","SYDNEY A, CA","  55.3","24","  48.4","24","1025.3","24","999.9"," 0"," 14.8","24","  7.0","24"," 15.9","999.9","  64.4","*","  45.3","*","99.99"," ","999.9","010000"
"71707099999","1942-08-27","46.1666666","-60.05","61.87","SYDNEY A, CA","  57.0","24","  48.1","24","1026.9","23","999.9"," 0"," 13.9","24","  4.5","24","  7.0","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-08-28","46.1666666","-60.05","61.87","SYDNEY A, CA","  58.9","24","  52.6","24","1023.2","24","999.9"," 0"," 14.9","24","  4.0","24"," 11.1","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-08-29","46.1666666","-60.05","61.87","SYDNEY A, CA","  61.0","24","  55.3","24","1020.8","24","999.9"," 0"," 14.9","24"," 10.6","24"," 19.0","999.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-08-30","46.1666666","-60.05","61.87","SYDNEY A, CA","  58.7","24","  51.3","24","1024.5","24","999.9"," 0"," 14.9","24"," 12.3","24"," 16.9","999.9","  61.3","*","  54.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-08-31","46.1666666","-60.05","61.87","SYDNEY A, CA","  59.6","24","  47.5","24","1021.2","24","999.9"," 0"," 11.3","24","  4.3","24","  9.9","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-09-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  71.5","24","  61.4","24","1014.4","24","999.9"," 0"," 12.0","24","  9.1","24"," 14.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-09-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  72.4","24","  65.0","24","1012.4","24","999.9"," 0","  7.5","24","  5.3","24"," 15.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","100000"
"71707099999","1942-09-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  67.1","24","  62.1","24","1005.8","24","999.9"," 0","  9.5","24"," 14.4","24"," 22.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","100000"
"71707099999","1942-09-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  59.8","24","  54.0","24","1014.0","24","999.9"," 0"," 14.8","24","  8.4","24"," 18.1","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010000"
"71707099999","1942-09-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  63.1","24","  61.3","24","1008.6","24","999.9"," 0","  8.6","24","  3.7","24"," 13.0","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","110000"
"71707099999","1942-09-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  54.4","24","  49.9","24","1009.3","24","999.9"," 0"," 13.8","24"," 10.8","24"," 21.0","999.9","  61.3","*","  48.4","*","99.99"," ","999.9","010000"
"71707099999","1942-09-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  54.6","24","  46.3","24","1018.7","24","999.9"," 0"," 14.0","24"," 10.1","24"," 19.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-09-08","46.1666666","-60.05","61.87","SYDNEY A, CA","  55.4","24","  51.4","24","1018.2","24","999.9"," 0"," 10.9","24"," 13.1","24"," 22.9","999.9","  58.3","*","  52.3","*","99.99"," ","999.9","110000"
"71707099999","1942-09-09","46.1666666","-60.05","61.87","SYDNEY A, CA","  53.7","24","  45.9","24","1029.2","23","999.9"," 0"," 12.0","24","  5.9","24"," 12.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-09-10","46.1666666","-60.05","61.87","SYDNEY A, CA","  55.4","24","  52.0","24","1026.2","24","999.9"," 0"," 14.0","24"," 10.4","24"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-09-11","46.1666666","-60.05","61.87","SYDNEY A, CA","  60.3","24","  59.0","24","1018.5","24","999.9"," 0"," 11.1","24","  7.4","24","  9.9","999.9","  62.4","*","  57.4","*","99.99"," ","999.9","010000"
"71707099999","1942-09-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  59.3","24","  56.4","24","1017.7","24","999.9"," 0"," 10.9","24","  5.4","24"," 13.0","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-09-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  61.1","24","  58.6","24","1007.8","24","999.9"," 0"," 13.8","24"," 12.3","24"," 16.9","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","010000"
"71707099999","1942-09-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  59.9","24","  53.6","24","1009.4","24","999.9"," 0"," 13.5","24","  9.6","24"," 14.0","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-09-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  59.7","24","  53.1","24","1015.7","24","999.9"," 0"," 14.9","24","  5.1","24"," 14.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-09-16","46.1666666","-60.05","61.87","SYDNEY A, CA","  61.4","24","  56.7","24","1022.0","24","999.9"," 0","  7.5","24","  6.9","24"," 16.9","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","100000"
"71707099999","1942-09-17","46.1666666","-60.05","61.87","SYDNEY A, CA","  68.2","24","  63.6","24","1018.3","24","999.9"," 0"," 10.9","24","  9.6","24"," 19.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-09-18","46.1666666","-60.05","61.87","SYDNEY A, CA","  69.2","23","  64.3","23","1018.2","23","999.9"," 0","  4.1","23","  6.0","23"," 14.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","100000"
"71707099999","1942-09-19","46.1666666","-60.05","61.87","SYDNEY A, CA","  72.3","24","  64.1","24","1016.7","24","999.9"," 0","  9.9","24","  9.1","24"," 15.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","100000"
"71707099999","1942-09-20","46.1666666","-60.05","61.87","SYDNEY A, CA","  70.4","24","  65.3","24","1011.1","24","999.9"," 0"," 13.9","24"," 18.0","24"," 35.0","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-09-21","46.1666666","-60.05","61.87","SYDNEY A, CA","  59.1","24","  58.7","24","1015.0","24","999.9"," 0","  4.8","24","  7.6","24"," 19.0","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","110000"
"71707099999","1942-09-22","46.1666666","-60.05","61.87","SYDNEY A, CA","  66.7","24","  64.8","24","1012.8","24","999.9"," 0","  4.5","24"," 13.0","24"," 26.0","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","110000"
"71707099999","1942-09-23","46.1666666","-60.05","61.87","SYDNEY A, CA","  64.8","24","  63.6","24","1010.7","24","999.9"," 0","  5.3","24"," 14.1","24"," 19.0","999.9","  68.4","*","  62.4","*","99.99"," ","999.9","110000"
"71707099999","1942-09-24","46.1666666","-60.05","61.87","SYDNEY A, CA","  63.1","24","  59.6","24","1008.8","24","999.9"," 0","  6.4","24"," 14.1","24"," 22.0","999.9","  69.3","*","  53.4","*","99.99"," ","999.9","110000"
"71707099999","1942-09-25","46.1666666","-60.05","61.87","SYDNEY A, CA","  58.9","24","  51.9","24","1020.9","24","999.9"," 0"," 14.6","24","  9.4","24"," 15.9","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-09-26","46.1666666","-60.05","61.87","SYDNEY A, CA","  58.6","24","  50.6","24","1028.6","24","999.9"," 0"," 13.9","24","  8.5","24"," 13.0","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-09-27","46.1666666","-60.05","61.87","SYDNEY A, CA","  58.2","24","  56.3","24","1028.5","24","999.9"," 0","  8.1","24"," 11.0","24"," 21.0","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","110000"
"71707099999","1942-09-28","46.1666666","-60.05","61.87","SYDNEY A, CA","  70.3","24","  69.1","24","1012.8","24","999.9"," 0","  5.0","24"," 28.7","24"," 35.0","999.9","  73.4","*","  61.3","*","99.99"," ","999.9","110000"
"71707099999","1942-09-29","46.1666666","-60.05","61.87","SYDNEY A, CA","  49.9","24","  42.8","24","1020.8","24","999.9"," 0"," 11.6","24","  9.3","24"," 15.9","999.9","  59.4","*","  41.4","*","99.99"," ","999.9","010000"
"71707099999","1942-09-30","46.1666666","-60.05","61.87","SYDNEY A, CA","  43.8","24","  36.0","24","1027.4","24","999.9"," 0"," 13.7","24","  3.7","24","  7.0","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-10-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  46.2","24","  39.1","24","1021.8","24","999.9"," 0"," 14.8","24","  4.6","24"," 13.0","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-10-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  51.0","24","  47.2","24","1017.2","24","999.9"," 0"," 13.5","24","  8.7","24"," 16.9","999.9","  57.4","*","  45.3","*","99.99"," ","999.9","010000"
"71707099999","1942-10-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  49.2","24","  45.7","24","1021.8","24","999.9"," 0"," 12.5","24"," 13.4","24"," 22.9","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","110000"
"71707099999","1942-10-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  52.5","24","  45.5","24","1016.1","24","999.9"," 0"," 14.9","24"," 17.6","24"," 26.0","999.9","  53.4","*","  51.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-10-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  53.9","24","  47.4","24","1008.6","24","999.9"," 0"," 14.9","24"," 14.5","24"," 22.0","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-10-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  61.1","24","  58.0","24","1014.6","24","999.9"," 0","  9.7","24"," 13.8","24"," 20.0","999.9","  65.3","*","  57.4","*","99.99"," ","999.9","110000"
"71707099999","1942-10-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  62.1","24","  57.2","24","1009.5","24","999.9"," 0"," 10.9","24"," 16.8","24"," 23.9","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","110000"
"71707099999","1942-10-08","46.1666666","-60.05","61.87","SYDNEY A, CA","  51.3","24","  44.1","24","1016.7","24","999.9"," 0"," 14.8","24"," 10.2","24"," 22.0","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-10-09","46.1666666","-60.05","61.87","SYDNEY A, CA","  54.1","24","  47.2","24","1021.9","24","999.9"," 0"," 14.9","24"," 16.5","24"," 39.0","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-10-10","46.1666666","-60.05","61.87","SYDNEY A, CA","  52.5","24","  46.1","24","1021.3","24","999.9"," 0"," 14.2","24"," 11.8","24"," 25.1","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","010000"
"71707099999","1942-10-11","46.1666666","-60.05","61.87","SYDNEY A, CA","  49.3","24","  46.8","24","1018.6","23","999.9"," 0"," 11.8","24","  4.8","24"," 15.0","999.9","  56.3","*","  40.3","*","99.99"," ","999.9","110000"
"71707099999","1942-10-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  49.2","24","  44.9","24","1015.0","24","999.9"," 0"," 10.0","24"," 14.2","24"," 28.0","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","110000"
"71707099999","1942-10-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  47.9","24","  38.9","24","1030.0","24","999.9"," 0"," 14.0","24"," 11.4","24"," 23.9","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-10-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  52.4","24","  44.2","24","1023.2","24","999.9"," 0"," 14.3","24","  9.7","24"," 15.0","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-10-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  50.2","24","  44.2","24","1017.5","24","999.9"," 0"," 13.0","24","  6.9","24"," 15.0","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-10-16","46.1666666","-60.05","61.87","SYDNEY A, CA","  41.9","24","  35.8","24","1016.8","24","999.9"," 0"," 13.8","24"," 10.7","24"," 22.9","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","100000"
"71707099999","1942-10-17","46.1666666","-60.05","61.87","SYDNEY A, CA","  40.4","23","  33.5","23","1019.0","23","999.9"," 0"," 14.9","23","  9.7","23"," 22.9","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-10-18","46.1666666","-60.05","61.87","SYDNEY A, CA","  43.2","24","  38.2","24","1014.2","24","999.9"," 0"," 14.1","24","  8.3","24"," 22.9","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-10-19","46.1666666","-60.05","61.87","SYDNEY A, CA","  47.4","24","  44.2","24"," 988.0","24","999.9"," 0","  9.5","24"," 29.5","24"," 55.9","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"71707099999","1942-10-20","46.1666666","-60.05","61.87","SYDNEY A, CA","  41.9","24","  35.9","24","1001.5","24","999.9"," 0"," 14.8","24"," 19.8","24"," 28.9","999.9","  46.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-10-21","46.1666666","-60.05","61.87","SYDNEY A, CA","  41.5","24","  36.3","24","1017.1","24","999.9"," 0"," 14.5","24","  7.1","24"," 15.0","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-10-22","46.1666666","-60.05","61.87","SYDNEY A, CA","  50.2","24","  45.3","24","1023.1","24","999.9"," 0"," 14.4","24"," 15.1","24"," 34.0","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","010000"
"71707099999","1942-10-23","46.1666666","-60.05","61.87","SYDNEY A, CA","  61.6","24","  60.4","24","1016.1","24","999.9"," 0","  5.2","24"," 20.3","24"," 37.9","999.9","  64.4","*","  57.4","*","99.99"," ","999.9","110000"
"71707099999","1942-10-24","46.1666666","-60.05","61.87","SYDNEY A, CA","  61.2","24","  58.1","24","1019.8","24","999.9"," 0","  4.8","24","  9.0","24"," 15.9","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","110000"
"71707099999","1942-10-25","46.1666666","-60.05","61.87","SYDNEY A, CA","  51.0","24","  46.9","24","1027.5","24","999.9"," 0","  8.6","24","  4.8","24","  8.9","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"71707099999","1942-10-26","46.1666666","-60.05","61.87","SYDNEY A, CA","  50.6","24","  50.4","24","1018.0","24","999.9"," 0","  2.0","24","  8.9","24"," 16.9","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"71707099999","1942-10-27","46.1666666","-60.05","61.87","SYDNEY A, CA","  63.7","24","  63.2","24","1007.1","24","999.9"," 0","  1.9","24"," 25.9","24"," 40.0","999.9","  66.4","*","  58.3","*","99.99"," ","999.9","110000"
"71707099999","1942-10-28","46.1666666","-60.05","61.87","SYDNEY A, CA","  48.1","24","  41.2","24","1013.1","24","999.9"," 0"," 12.8","24"," 11.5","24"," 26.0","999.9","  61.3","*","  39.4","*","99.99"," ","999.9","110000"
"71707099999","1942-10-29","46.1666666","-60.05","61.87","SYDNEY A, CA","  41.6","24","  34.4","24","1027.3","24","999.9"," 0"," 14.9","24","  9.0","24"," 15.9","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-10-30","46.1666666","-60.05","61.87","SYDNEY A, CA","  46.2","24","  38.4","24","1029.6","24","999.9"," 0"," 14.9","24"," 13.5","24"," 22.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-10-31","46.1666666","-60.05","61.87","SYDNEY A, CA","  55.3","24","  48.4","24","1020.5","24","999.9"," 0"," 14.9","24"," 20.5","24"," 29.9","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-11-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  56.7","24","  55.3","24","1014.5","24","999.9"," 0","  6.7","24"," 12.3","24"," 28.0","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","110000"
"71707099999","1942-11-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  59.4","24","  56.5","24","1008.2","24","999.9"," 0","  8.2","24"," 18.1","24"," 40.0","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","110000"
"71707099999","1942-11-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  47.2","24","  42.6","24","1018.7","24","999.9"," 0"," 13.2","24","  6.4","24"," 16.9","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-11-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  46.7","24","  44.1","24","1004.4","24","999.9"," 0","  7.9","24"," 20.0","24"," 39.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","110000"
"71707099999","1942-11-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  40.0","24","  33.4","24","1028.3","24","999.9"," 0"," 13.3","24"," 17.6","24"," 42.9","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","010000"
"71707099999","1942-11-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  42.0","24","  37.8","24","1025.6","24","999.9"," 0"," 14.9","24"," 14.9","24"," 29.9","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-11-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  44.0","24","  34.0","24","1022.5","24","999.9"," 0"," 14.9","24"," 15.8","24"," 22.9","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-11-08","46.1666666","-60.05","61.87","SYDNEY A, CA","  35.0","24","  25.8","24","1027.9","24","999.9"," 0"," 14.9","24","  4.9","24"," 12.0","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-11-09","46.1666666","-60.05","61.87","SYDNEY A, CA","  39.3","24","  34.5","24","1021.5","24","999.9"," 0"," 14.9","24","  8.4","24"," 16.9","999.9","  48.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-11-10","46.1666666","-60.05","61.87","SYDNEY A, CA","  39.4","24","  31.6","24","1025.5","24","999.9"," 0"," 14.7","24"," 12.3","24"," 29.9","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-11-11","46.1666666","-60.05","61.87","SYDNEY A, CA","  53.1","24","  50.9","24","1008.7","24","999.9"," 0","  8.1","24"," 28.0","24"," 42.9","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","110000"
"71707099999","1942-11-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  40.1","24","  36.9","24","1008.0","24","999.9"," 0"," 11.0","24","  7.2","24"," 13.0","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","111000"
"71707099999","1942-11-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  36.8","24","  33.3","24","1011.0","24","999.9"," 0"," 13.2","24"," 10.1","24"," 42.0","999.9","  47.3","*","  28.4","*","99.99"," ","999.9","111000"
"71707099999","1942-11-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  46.2","24","  42.6","24"," 999.1","24","999.9"," 0"," 10.7","24"," 23.1","24"," 42.0","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","110000"
"71707099999","1942-11-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  31.8","24","  27.7","24","1005.6","24","999.9"," 0"," 14.6","24"," 14.6","24"," 26.0","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","001000"
"71707099999","1942-11-16","46.1666666","-60.05","61.87","SYDNEY A, CA","  31.3","24","  28.7","24","1019.3","24","999.9"," 0"," 14.7","24"," 13.2","24"," 21.0","999.9","  33.4","*","  30.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-11-17","46.1666666","-60.05","61.87","SYDNEY A, CA","  36.4","24","  34.0","24","1021.8","24","999.9"," 0"," 12.8","24","  4.4","24","  9.9","999.9","  44.4","*","  31.3","*","99.99"," ","999.9","110000"
"71707099999","1942-11-18","46.1666666","-60.05","61.87","SYDNEY A, CA","  46.9","24","  45.7","24","1015.4","24","999.9"," 0","  1.8","24"," 10.1","24"," 22.0","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","100000"
"71707099999","1942-11-19","46.1666666","-60.05","61.87","SYDNEY A, CA","  45.2","24","  41.9","24","1003.6","24","999.9"," 0","  7.8","24"," 17.8","24"," 35.0","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","110000"
"71707099999","1942-11-20","46.1666666","-60.05","61.87","SYDNEY A, CA","  37.6","18","  32.9","18","1009.5","18","999.9"," 0"," 12.8","18"," 23.9","18"," 35.0","999.9","  40.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-11-21","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.0"," 5","9999.9"," 0","1011.3"," 4","999.9"," 0"," 14.9"," 5"," 20.9"," 5"," 22.0","999.9","  30.4","*","  28.4","*","99.99"," ","999.9","001000"
"71707099999","1942-11-22","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.6","24","  17.7","12","1013.9","24","999.9"," 0"," 14.3","24"," 12.4","24"," 21.0","999.9","  34.3","*","  24.4","*","99.99"," ","999.9","001000"
"71707099999","1942-11-23","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.1","24","  18.0","24","1017.8","24","999.9"," 0"," 12.8","24"," 13.6","24"," 22.0","999.9","  32.4","*","  21.4","*","99.99"," ","999.9","001000"
"71707099999","1942-11-24","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.8","24","  19.3","23","1019.9","24","999.9"," 0"," 13.3","24","  7.1","24","  9.9","999.9","  36.3","*","  26.4","*","99.99"," ","999.9","001000"
"71707099999","1942-11-25","46.1666666","-60.05","61.87","SYDNEY A, CA","  31.0","24","  23.6","24","1017.1","24","999.9"," 0"," 14.9","24","  5.8","24"," 13.0","999.9","  42.4","*","  22.5","*"," 0.00","I","999.9","000000"
"71707099999","1942-11-26","46.1666666","-60.05","61.87","SYDNEY A, CA","  37.0","24","  33.5","24","1007.9","24","999.9"," 0"," 13.4","24"," 11.7","24"," 19.0","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-11-27","46.1666666","-60.05","61.87","SYDNEY A, CA","  38.2","24","  34.9","24","1004.5","24","999.9"," 0"," 14.9","24","  7.2","24"," 15.9","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-11-28","46.1666666","-60.05","61.87","SYDNEY A, CA","  38.8","24","  38.2","24"," 984.1","24","999.9"," 0","  6.2","24"," 24.5","24"," 56.9","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","111000"
"71707099999","1942-11-29","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.1","24","  24.4","24"," 993.2","24","999.9"," 0","  4.8","24"," 36.6","24"," 64.9","999.9","  32.4","*","  23.4","*","99.99"," ","999.9","011000"
"71707099999","1942-11-30","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.1","24","  25.5","24","1003.3","24","999.9"," 0","  8.1","24"," 12.6","24"," 27.0","999.9","  34.3","*","  24.4","*","99.99"," ","999.9","111000"
"71707099999","1942-12-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.5","24","  21.4","24","1010.0","24","999.9"," 0"," 13.7","24"," 11.8","24"," 19.0","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","001000"
"71707099999","1942-12-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.0","24","  28.3","24","1004.7","24","999.9"," 0"," 11.2","24"," 23.3","24"," 52.1","999.9","  47.3","*","  22.5","*","99.99"," ","999.9","111000"
