"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12150099999","1942-11-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.8"," 8","  44.2"," 8","1011.9"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  5.1","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"12150099999","1942-11-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.2"," 8","  43.4"," 8","1012.0"," 8","999.9"," 0","  3.7"," 8","  8.6"," 8"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"12150099999","1942-11-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.7"," 8","  39.5"," 8","1015.2"," 8","999.9"," 0","  6.1"," 8","  5.1"," 8"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-11-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.6"," 8","  34.2"," 8","1016.3"," 8","999.9"," 0","  5.7"," 8"," 13.8"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-11-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.3"," 8","  33.8"," 8","1017.3"," 8","999.9"," 0","  1.9"," 8"," 13.1"," 8"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.13","F","999.9","010000"
"12150099999","1942-11-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.6"," 8","  40.1"," 8","1024.2"," 8","999.9"," 0","  3.1"," 8","  1.6"," 8","  5.1","999.9","  48.0"," ","  37.0"," "," 0.16","E","999.9","111000"
"12150099999","1942-11-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.9"," 8","  30.9"," 8","1030.7"," 8","999.9"," 0","  1.6"," 8","  6.4"," 8"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"12150099999","1942-11-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.8"," 8","  23.7"," 8","1032.2"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-11-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  27.0"," 8","  24.2"," 8","1031.9"," 8","999.9"," 0","  4.4"," 8","  5.1"," 8","  8.9","999.9","  30.0","*","  19.0"," ","99.99"," ","999.9","001000"
"12150099999","1942-11-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.5"," 8","  27.4"," 8","1033.3"," 8","999.9"," 0","  4.0"," 8","  6.1"," 8","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-11-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.5"," 8","  28.8"," 8","1033.5"," 8","999.9"," 0","  3.0"," 8","  6.2"," 8","  8.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"12150099999","1942-11-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.7"," 8","  32.7"," 8","1021.5"," 8","999.9"," 0","  2.8"," 8"," 15.3"," 8"," 23.9","999.9","  41.0","*","  34.0"," "," 0.05","F","999.9","010000"
"12150099999","1942-11-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.6"," 8","  36.8"," 8","1005.3"," 8","999.9"," 0","  9.0"," 8"," 16.8"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"12150099999","1942-11-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.4"," 8","  35.2"," 8","1007.3"," 8","999.9"," 0","  7.9"," 8"," 19.2"," 8"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.12","F","999.9","011000"
"12150099999","1942-11-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.8"," 8","  32.4"," 8","1011.7"," 8","999.9"," 0","  7.6"," 8"," 10.5"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.02","F","999.9","010000"
"12150099999","1942-11-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.3"," 7","  33.3"," 7","1019.1"," 7","999.9"," 0","  5.3"," 7","  4.7"," 7","  8.9","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"12150099999","1942-11-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.7"," 8","  37.6"," 8","1012.9"," 8","999.9"," 0","  3.3"," 8","  9.1"," 8"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"12150099999","1942-11-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.4"," 7","  27.6"," 7","1010.1"," 7","999.9"," 0"," 11.0"," 7"," 11.8"," 7"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.10","F","999.9","010100"
"12150099999","1942-11-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.6"," 8","  28.4"," 8","1014.1"," 8","999.9"," 0"," 10.1"," 8"," 11.5"," 8"," 13.0","999.9","  43.0","*","  28.0","*"," 0.08","E","999.9","011000"
"12150099999","1942-11-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.5"," 8","  28.9"," 8","1013.6"," 8","999.9"," 0","  6.4"," 8"," 13.4"," 8"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.18","F","999.9","001000"
"12150099999","1942-11-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.2"," 8","  26.5"," 8","1029.6"," 8","999.9"," 0","  5.4"," 8","  8.6"," 8"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-11-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.1"," 8","  33.9"," 8","1022.2"," 8","999.9"," 0","  3.7"," 8"," 20.4"," 8"," 29.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-11-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.5"," 8","  37.5"," 8","1017.0"," 8","999.9"," 0","  6.8"," 8"," 18.4"," 8"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-11-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.6"," 8","  23.8"," 8","1017.7"," 8","999.9"," 0"," 14.8"," 8"," 12.0"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-11-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.9"," 8","  27.0"," 8"," 992.6"," 8","999.9"," 0","  9.6"," 8"," 19.7"," 8"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","011100"
"12150099999","1942-11-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  27.6"," 8","  21.5"," 8"," 994.7"," 8","999.9"," 0","  7.2"," 8"," 14.8"," 8"," 29.9","999.9","  32.0"," ","  23.0","*"," 0.14","F","999.9","001000"
"12150099999","1942-11-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  25.5"," 8","  21.4"," 8","1002.9"," 8","999.9"," 0","  7.3"," 8"," 13.1"," 8"," 18.1","999.9","  30.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"12150099999","1942-12-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.4"," 8","  29.8"," 8","1000.6"," 8","999.9"," 0","  6.8"," 8"," 18.4"," 8"," 23.9","999.9","  36.0"," ","  23.0"," "," 0.04","E","999.9","011000"
"12150099999","1942-12-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.5"," 8","  28.4"," 8"," 998.7"," 8","999.9"," 0","  8.2"," 8"," 15.1"," 8"," 23.9","999.9","  37.0","*","  27.0","*"," 0.09","F","999.9","011000"
"12150099999","1942-12-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  23.9"," 8","  19.5"," 8","1012.9"," 8","999.9"," 0","  9.3"," 8","  6.7"," 8"," 13.0","999.9","  28.0"," ","  21.0","*"," 0.04","E","999.9","000000"
"12150099999","1942-12-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.5"," 8","  28.3"," 7","1016.9"," 8","999.9"," 0","  2.3"," 8"," 11.8"," 8"," 23.9","999.9","  39.0","*","  19.0"," "," 0.02","E","999.9","011000"
"12150099999","1942-12-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.3"," 8","  28.5"," 8","1010.0"," 8","999.9"," 0","  2.6"," 8"," 14.1"," 8"," 23.9","999.9","  37.0"," ","  28.0","*"," 0.12","E","999.9","010000"
"12150099999","1942-12-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.9"," 8","  33.3"," 8"," 996.5"," 8","999.9"," 0","  1.8"," 8","  8.6"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.84","F","999.9","010000"
"12150099999","1942-12-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.7"," 8","  29.8"," 8","1013.0"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"12150099999","1942-12-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  43.5"," 8","  40.9"," 8","1007.1"," 8","999.9"," 0","  2.8"," 8"," 21.3"," 8"," 36.9","999.9","  46.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"12150099999","1942-12-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.7"," 8","  36.5"," 8","1014.0"," 7","999.9"," 0","  9.3"," 8"," 20.8"," 8"," 43.9","999.9","  45.0","*","  37.0","*"," 0.01","E","999.9","010000"
"12150099999","1942-12-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.4"," 8","  39.0"," 8","1021.3"," 8","999.9"," 0","  2.9"," 8","  5.1"," 8","  8.9","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-12-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.9"," 8","  34.9"," 8","1015.9"," 8","999.9"," 0","  2.6"," 8","  4.9"," 8","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-12-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.5"," 8","  34.2"," 8","1016.0"," 8","999.9"," 0","  2.7"," 8","  3.7"," 8"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12150099999","1942-12-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.2"," 8","  38.6"," 8","1020.1"," 8","999.9"," 0","  5.4"," 8"," 12.6"," 8"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-12-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.5"," 8","  34.5"," 8","1015.1"," 8","999.9"," 0","  2.6"," 8","  5.6"," 8","  8.9","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-12-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.6"," 8","  39.3"," 8","1014.9"," 8","999.9"," 0","  5.3"," 8","  6.7"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"12150099999","1942-12-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.5"," 8","  35.9"," 8","1018.8"," 8","999.9"," 0","  2.6"," 8","  9.0"," 8"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-12-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.5"," 8","  36.2"," 8","1011.9"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  5.1","999.9","  39.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"12150099999","1942-12-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.2"," 8","  34.4"," 8","1015.2"," 8","999.9"," 0","  0.0"," 8","  7.0"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","100000"
"12150099999","1942-12-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.2"," 8","  36.0"," 8","1014.5"," 8","999.9"," 0","  0.0"," 8","  4.1"," 8","  8.9","999.9","  41.0","*","  34.0"," "," 0.04","F","999.9","100000"
"12150099999","1942-12-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.5"," 8","  36.8"," 8","1017.3"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"12150099999","1942-12-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.8"," 8","  37.5"," 8","1022.7"," 8","999.9"," 0","  2.8"," 8","  6.5"," 8","  8.9","999.9","  43.0","*","  37.0"," "," 0.01","E","999.9","010000"
"12150099999","1942-12-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  44.0"," 8","  40.5"," 8","1023.5"," 8","999.9"," 0","  3.7"," 8","  6.2"," 8"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-12-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.5"," 8","  39.5"," 8","1027.5"," 8","999.9"," 0","  3.8"," 8","  2.8"," 8","  5.1","999.9","  45.0"," ","  41.0"," "," 0.10","F","999.9","110000"
"12150099999","1942-12-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.0"," 8","  36.8"," 8","1034.2"," 8","999.9"," 0","  3.0"," 8","  2.3"," 8","  5.1","999.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"12150099999","1942-12-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.4"," 8","  34.3"," 8","1033.0"," 8","999.9"," 0","  1.3"," 8","  1.2"," 8","  1.9","999.9","  39.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"12150099999","1942-12-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.2"," 8","  29.5"," 8","1036.6"," 8","999.9"," 0","  3.5"," 8","  7.5"," 8"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"12150099999","1942-12-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.0"," 8","  25.9"," 8","1036.8"," 8","999.9"," 0","  6.5"," 8","  7.5"," 8","  8.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-12-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  26.0"," 8","  22.8"," 8","1029.5"," 8","999.9"," 0","  7.8"," 8","  8.5"," 8"," 13.0","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"12150099999","1942-12-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  26.0"," 8","  22.1"," 8","1012.0"," 8","999.9"," 0","  3.9"," 8"," 12.1"," 8"," 18.1","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-12-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.5"," 8","  27.9"," 8","1005.8"," 8","999.9"," 0","  1.5"," 8","  7.6"," 8","  8.9","999.9","  34.0","*","  28.0"," "," 0.10","F","999.9","001000"
"12150099999","1942-12-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.2"," 8","  31.8"," 8","1006.7"," 8","999.9"," 0","  4.3"," 8","  7.3"," 8"," 13.0","999.9","  48.0","*","  32.0"," "," 0.02","E","999.9","001000"
