"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72280023195","1942-08-01","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  97.4","13","  61.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.7","13"," 15.9","999.9"," 107.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-02","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  98.2","13","  55.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.0","13","  8.0","999.9"," 110.3","*","  83.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-03","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  99.6","13","  57.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.5","13"," 13.0","999.9"," 110.3","*","  85.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-04","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  97.1","13","  66.0","13","9999.9"," 0","999.9"," 0"," 91.9","13","  8.6","13"," 29.9","999.9"," 110.3","*","  87.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-05","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  93.2","13","  71.2","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 14.0","13"," 20.0","999.9"," 106.3","*","  86.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-06","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  93.8","13","  70.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.8","13"," 15.9","999.9"," 103.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-07","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  98.8","13","  61.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.6","13","  6.0","999.9"," 111.2","*","  88.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-08","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  98.0","13","  66.6","13","9999.9"," 0","999.9"," 0"," 71.0","13"," 11.6","13"," 22.9","999.9"," 110.3","*","  88.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-09","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  84.5","13","  72.7","13","9999.9"," 0","999.9"," 0"," 92.0","13","  7.2","13"," 11.1","999.9"," 101.3","*","  76.3","*","99.99"," ","999.9","010010"
"72280023195","1942-08-10","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  85.1","13","  71.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.7","13","  8.9","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-11","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  91.4","13","  68.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.4","13","  5.1","999.9"," 102.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-12","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  94.9","13","  60.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.7","13","  8.0","999.9"," 106.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-13","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  96.1","13","  66.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.1","13"," 13.0","999.9"," 107.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-14","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  94.5","13","  67.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.7","13"," 13.0","999.9"," 107.2","*","  81.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-15","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  92.8","13","  72.6","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.9","13"," 18.1","999.9"," 107.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-16","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  94.5","13","  70.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.4","13"," 13.0","999.9"," 105.3","*","  84.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-17","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  96.6","13","  69.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.8","13"," 13.0","999.9"," 107.2","*","  84.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-18","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  94.0","13","  68.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.7","13"," 15.0","999.9"," 105.3","*","  83.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-19","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  93.7","13","  70.7","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.2","13"," 15.9","999.9"," 105.3","*","  83.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-20","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  93.4","13","  72.8","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.6","13"," 15.0","999.9"," 105.3","*","  83.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-21","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  95.7","12","  68.6","12","9999.9"," 0","999.9"," 0"," 99.4","12","  7.6","12"," 11.1","999.9"," 108.3","*","  82.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-22","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  95.0","13","  64.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.6","13"," 11.1","999.9"," 110.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-23","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  95.2","13","  67.9","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 13.7","13"," 22.0","999.9"," 110.3","*","  85.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-24","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  93.2","13","  73.8","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.7","13"," 15.9","999.9"," 105.3","*","  83.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-25","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  93.5","13","  70.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.7","13"," 11.1","999.9"," 106.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-26","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  90.6","13","  40.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.3","13","  9.9","999.9"," 105.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-27","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  91.1","13","  64.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.7","13","  8.0","999.9"," 103.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-28","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  87.6","13","  47.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.1","13"," 11.1","999.9"," 103.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-29","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  82.4","13","  39.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.3","13","  8.9","999.9"," 101.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-30","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  83.8","13","  50.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.9","13","  9.9","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-08-31","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  86.2","13","  55.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.2","13"," 11.1","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-01","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  85.3","13","  53.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.5","13"," 11.1","999.9"," 100.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-02","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  86.4","13","  55.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.3","13","  5.1","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-03","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  86.2","13","  53.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  1.7","13","  2.9","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-04","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  87.2","13","  56.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.1","13"," 13.0","999.9"," 102.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-05","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  89.8","13","  61.9","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 11.8","13"," 16.9","999.9"," 101.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-06","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  87.6","13","  59.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.4","13","  6.0","999.9"," 100.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-07","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  89.4","13","  49.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.0","13","  7.0","999.9"," 105.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-08","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  89.1","13","  43.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.7","13","  7.0","999.9"," 104.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-09","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  87.1","13","  30.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.2","13","  7.0","999.9"," 104.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-10","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  85.3","13","  29.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.0","13","  9.9","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-11","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  78.7","13","  41.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.3","13","  9.9","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-12","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  82.1","13","  36.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.2","13","  7.0","999.9","  97.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-13","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  86.8","13","  35.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.6","13","  7.0","999.9"," 102.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-14","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  90.2","13","  35.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.1","13","  7.0","999.9"," 105.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-15","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  91.7","13","  34.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.6","13","  8.9","999.9"," 108.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-16","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  91.5","13","  43.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  1.6","13","  7.0","999.9"," 106.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-17","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  88.8","13","  57.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.0","13"," 16.9","999.9"," 106.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-18","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  85.3","13","  60.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.5","13"," 13.0","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-19","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  84.9","13","  39.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.7","13","  9.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-20","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  88.2","13","  33.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.1","13","  9.9","999.9"," 100.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-21","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  89.5","13","  47.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.3","13"," 12.0","999.9"," 101.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-22","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  88.8","13","  37.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.2","13","  7.0","999.9"," 104.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-23","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  89.2","13","  39.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  1.1","13","  5.1","999.9"," 105.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-24","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  89.6","13","  50.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.8","13","  9.9","999.9"," 104.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-25","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  88.2","13","  56.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.2","13","  7.0","999.9"," 103.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-26","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  89.3","13","  53.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  0.8","13","  5.1","999.9"," 102.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-27","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  88.5","13","  50.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.7","13","  9.9","999.9"," 103.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-28","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  89.3","13","  46.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.5","13"," 13.0","999.9"," 103.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-29","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  86.2","13","  52.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.2","13"," 12.0","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-09-30","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  83.3","13","  51.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.7","13"," 12.0","999.9","  99.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-01","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  85.5","14","  51.9","14","9999.9"," 0","999.9"," 0"," 32.3","14","  3.4","14","  8.9","999.9","  99.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-02","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  84.5","13","  51.8","13","9999.9"," 0","999.9"," 0"," 26.0","13","  1.9","13","  5.1","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-03","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  84.8","13","  56.7","13","9999.9"," 0","999.9"," 0"," 24.9","13","  3.0","13","  7.0","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-04","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  84.9","13","  60.2","13","9999.9"," 0","999.9"," 0"," 30.2","13","  2.5","13","  5.1","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-05","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  85.7","13","  41.4","13","9999.9"," 0","999.9"," 0"," 28.7","13","  3.8","13","  8.0","999.9"," 102.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-06","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  88.9","13","  53.5","13","9999.9"," 0","999.9"," 0"," 22.2","13","  4.7","13","  8.9","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-07","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  86.1","13","  51.7","13","9999.9"," 0","999.9"," 0"," 26.8","13","  3.4","13","  8.9","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-08","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  82.9","13","  57.0","13","9999.9"," 0","999.9"," 0"," 19.9","13","  6.0","13"," 16.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-09","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  82.8","13","  54.6","13","9999.9"," 0","999.9"," 0"," 19.9","13","  3.2","13","  9.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-10","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  83.3","13","  51.5","13","9999.9"," 0","999.9"," 0"," 25.6","13","  5.3","13"," 14.0","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-11","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  79.1","13","  45.0","13","9999.9"," 0","999.9"," 0"," 21.0","13","  6.5","13"," 13.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-12","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  73.7","13","  46.2","13","9999.9"," 0","999.9"," 0"," 23.7","13"," 11.5","13"," 15.9","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-13","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  68.6","13","  42.9","13","9999.9"," 0","999.9"," 0"," 26.8","13","  1.6","13","  6.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-14","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  72.2","13","  38.6","13","9999.9"," 0","999.9"," 0"," 31.7","13","  3.6","13","  8.0","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-15","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  75.3","13","  41.3","13","9999.9"," 0","999.9"," 0"," 29.1","13","  1.6","13","  5.1","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-16","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  79.1","13","  45.3","13","9999.9"," 0","999.9"," 0"," 26.0","13","  6.6","13"," 15.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-17","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  77.2","13","  44.8","13","9999.9"," 0","999.9"," 0"," 25.2","13","  4.0","13","  8.9","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-18","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  77.6","13","  48.2","13","9999.9"," 0","999.9"," 0"," 20.6","13","  6.1","13"," 12.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-19","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  78.1","13","  47.8","13","9999.9"," 0","999.9"," 0"," 27.5","13","  7.8","13"," 11.1","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-20","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  77.9","13","  45.4","13","9999.9"," 0","999.9"," 0"," 27.2","13","  5.2","13","  8.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-21","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  79.5","13","  42.2","13","9999.9"," 0","999.9"," 0"," 27.9","13","  7.1","13","  9.9","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-22","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  77.4","13","  38.9","13","9999.9"," 0","999.9"," 0"," 27.9","13","  3.0","13","  6.0","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-23","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  79.5","13","  61.9","13","9999.9"," 0","999.9"," 0"," 30.2","13"," 11.1","13"," 19.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-24","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  74.8","13","  55.4","13","9999.9"," 0","999.9"," 0"," 27.2","13","  4.5","13","  9.9","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-25","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  72.0","13","  45.4","13","9999.9"," 0","999.9"," 0"," 32.9","13","  2.7","13","  6.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-26","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  72.5","13","  41.6","13","9999.9"," 0","999.9"," 0"," 29.4","13","  2.3","13","  4.1","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-27","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  72.3","13","  41.7","13","9999.9"," 0","999.9"," 0"," 22.2","13","  6.5","13"," 13.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-28","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  67.5","13","  42.8","13","9999.9"," 0","999.9"," 0"," 22.9","13"," 10.4","13"," 15.9","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-29","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  63.2","13","  44.6","13","9999.9"," 0","999.9"," 0"," 25.2","13","  2.1","13","  7.0","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-30","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  64.0","13","  47.8","13","9999.9"," 0","999.9"," 0"," 33.7","13","  3.1","13","  9.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-10-31","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  67.8","13","  37.3","13","9999.9"," 0","999.9"," 0"," 30.2","13","  4.0","13"," 11.1","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-01","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  68.9","17","  36.8","17","9999.9"," 0","999.9"," 0"," 25.1","17","  2.5","17","  9.9","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-02","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  69.5","24","  40.2","24","9999.9"," 0","999.9"," 0"," 24.4","24","  2.7","24","  7.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-03","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  68.9","24","  46.1","24","9999.9"," 0","999.9"," 0"," 24.9","24","  5.2","24"," 12.0","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-04","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  69.3","24","  46.7","24","9999.9"," 0","999.9"," 0"," 24.2","24","  6.9","24"," 15.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-05","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  63.7","24","  29.1","24","9999.9"," 0","999.9"," 0"," 24.4","24","  3.3","24","  8.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-06","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  63.9","24","  30.4","24","9999.9"," 0","999.9"," 0"," 23.8","24","  2.6","24","  4.1","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-07","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  65.6","24","  35.2","24","9999.9"," 0","999.9"," 0"," 25.1","24","  3.0","24","  7.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
