"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07190099999","1942-12-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  39.6"," 8","9999.9"," 0","1026.0"," 7","999.9"," 0","  1.9"," 8","  2.6"," 8","  5.1","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"07190099999","1942-12-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  30.3"," 8","9999.9"," 0","1029.6"," 8","999.9"," 0","  0.2"," 8","  1.2"," 8","  1.9","999.9","  34.0","*","  27.0"," "," 0.02","E","999.9","100000"
"07190099999","1942-12-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  28.0"," 8","9999.9"," 0","1029.1"," 8","999.9"," 0","  0.6"," 8","  0.2"," 8","  1.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-12-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  27.0"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","  0.0"," 7","  0.3"," 7","  1.9","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"07190099999","1942-12-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  27.5"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  0.2"," 8","  0.0"," 8","999.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-12-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  39.9"," 8","9999.9"," 0","1020.9"," 7","999.9"," 0","  8.7"," 8","  2.2"," 8","  5.1","999.9","  46.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"07190099999","1942-12-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.5"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  1.9","999.9","  45.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"07190099999","1942-12-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.6"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  5.9"," 8","  3.7"," 8","  8.9","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"07190099999","1942-12-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  40.0"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  1.5"," 8","  2.2"," 8","  5.1","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"07190099999","1942-12-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  39.1"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  6.4"," 8","  2.0"," 8","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-12-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.2"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  2.6"," 8","  1.6"," 8","  5.1","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"07190099999","1942-12-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.7"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  0.5"," 8","  2.0"," 8","  5.1","999.9","  39.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"07190099999","1942-12-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  40.9"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  6.7"," 8","  6.0"," 8"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"07190099999","1942-12-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  41.2"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  7.2"," 8","  3.4"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.12","E","999.9","110000"
"07190099999","1942-12-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.5"," 8","9999.9"," 0","1032.4"," 8","999.9"," 0","  2.8"," 8","  2.0"," 8","  5.1","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"07190099999","1942-12-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  28.3"," 8","9999.9"," 0","1029.3"," 8","999.9"," 0","  0.0"," 8","  0.5"," 8","  1.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-12-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  29.1"," 8","9999.9"," 0","1037.7"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-12-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  33.9"," 8","9999.9"," 0","1033.3"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  5.1","999.9","  39.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"07190099999","1942-12-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  32.1"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  1.6"," 8","  4.4"," 8","  8.9","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"07190099999","1942-12-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.2"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0","  1.9"," 8","  3.9"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-12-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  28.9"," 8","9999.9"," 0","1025.9"," 8","999.9"," 0","  5.6"," 8","  7.6"," 8"," 13.0","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"07190099999","1942-12-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  24.8"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0","  2.3"," 8","  3.4"," 8","  8.9","999.9","  30.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"07190099999","1942-12-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  25.4"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  1.6"," 8","  4.8"," 8","  8.9","999.9","  30.0"," ","  16.0"," "," 0.01","E","999.9","001000"
"07190099999","1942-12-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  31.8"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  4.0"," 8","  3.2"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.14","F","999.9","001000"
"07190099999","1942-12-31","48.538319","7.628233","153.92","ENTZHEIM, FR","  31.1"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  3.2"," 8","  8.1"," 8"," 13.0","999.9","  36.0","*","  27.0"," "," 0.04","F","999.9","001000"
