"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10250099999","1942-09-02",,,,,"  66.5"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  5.0"," 6","  7.7"," 6"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-09-03",,,,,"  70.5"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  9.2"," 8","  4.1"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-09-04",,,,,"  69.9"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  9.2"," 7","  6.5"," 7"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-09-05",,,,,"  64.3"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  7.7"," 6","  7.0"," 6","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10250099999","1942-09-06",,,,,"  59.5"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0"," 10.1"," 6","  7.7"," 6"," 18.1","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10250099999","1942-09-07",,,,,"  55.3"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  8.7"," 6","  8.5"," 6"," 13.0","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-09-08",,,,,"  57.8"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  8.2"," 7","  9.9"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10250099999","1942-09-09",,,,,"  63.6"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  4.1"," 6"," 10.3"," 6"," 13.0","999.9","  72.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10250099999","1942-09-10",,,,,"  56.5"," 6","9999.9"," 0","1029.0"," 6","999.9"," 0"," 12.8"," 6","  7.1"," 6","  8.9","999.9","  68.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10250099999","1942-09-11",,,,,"  60.6"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0","  7.5"," 5","  5.0"," 5","  8.9","999.9","  75.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10250099999","1942-09-12",,,,,"  55.4"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  4.2"," 7","  4.0"," 7"," 13.0","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-09-13",,,,,"  59.8"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0"," 18.6"," 7","  6.7"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-09-14",,,,,"  58.3"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0"," 21.7"," 6"," 13.4"," 6"," 18.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-09-15",,,,,"  57.2"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  3.5"," 6","  8.3"," 6"," 13.0","999.9","  64.0","*","  50.0"," "," 0.31","E","999.9","010000"
"10250099999","1942-09-16",,,,,"  52.7"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  8.1"," 8"," 19.2"," 8"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10250099999","1942-09-17",,,,,"  53.5"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  6.5"," 8"," 17.6"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10250099999","1942-09-18",,,,,"  54.2"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0"," 10.4"," 6"," 16.2"," 6"," 23.9","999.9","  59.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10250099999","1942-09-19",,,,,"  56.0"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  5.3"," 7"," 11.6"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10250099999","1942-09-20",,,,,"  54.4"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0"," 11.7"," 8","  6.0"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10250099999","1942-09-21",,,,,"  62.0"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  7.3"," 7","  7.5"," 7"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10250099999","1942-09-22",,,,,"  58.2"," 7","9999.9"," 0","1000.5"," 7","999.9"," 0","  9.2"," 7","  7.4"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10250099999","1942-09-23",,,,,"  56.0"," 6","9999.9"," 0"," 999.2"," 6","999.9"," 0","  7.7"," 6"," 11.0"," 6"," 13.0","999.9","  61.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10250099999","1942-09-24",,,,,"  54.6"," 7","9999.9"," 0"," 998.9"," 5","999.9"," 0","  7.1"," 7"," 12.3"," 7"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10250099999","1942-09-25",,,,,"  55.0"," 5","9999.9"," 0","1004.4"," 5","999.9"," 0","  7.2"," 5","  8.4"," 5"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000010"
"10250099999","1942-09-26",,,,,"  49.4"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  3.6"," 7","  2.7"," 7","  5.1","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","110000"
"10250099999","1942-09-27",,,,,"  49.7"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  4.2"," 6","  4.8"," 6"," 13.0","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10250099999","1942-09-28",,,,,"  56.5"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0","  5.0"," 6"," 11.3"," 6"," 18.1","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000010"
"10250099999","1942-09-29",,,,,"  55.7"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0","  4.8"," 7","  8.0"," 7"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.43","E","999.9","010000"
"10250099999","1942-09-30",,,,,"  55.7"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  4.0"," 6","  6.4"," 6"," 13.0","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-10-01",,,,,"  62.0"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  3.7"," 6","  5.8"," 6","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-10-02",,,,,"  56.7"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  3.6"," 6","  8.3"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10250099999","1942-10-03",,,,,"  53.5"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  2.6"," 6","  3.6"," 6","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10250099999","1942-10-04",,,,,"  55.8"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  1.9"," 6","  3.6"," 6","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10250099999","1942-10-05",,,,,"  54.2"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  1.9"," 5","  5.0"," 5","  8.9","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10250099999","1942-10-06",,,,,"  55.9"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  5.5"," 6","  5.7"," 6","  8.9","999.9","  61.0"," ","  54.0","*"," 0.04","F","999.9","010000"
"10250099999","1942-10-07",,,,,"  49.2"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  4.2"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10250099999","1942-10-08",,,,,"  58.8"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  2.6"," 5","  8.4"," 5"," 18.1","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10250099999","1942-10-09",,,,,"  49.2"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0"," 14.9"," 5"," 20.6"," 5"," 23.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10250099999","1942-10-10",,,,,"  51.6"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  3.8"," 6"," 16.5"," 6"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.39","F","999.9","010000"
"10250099999","1942-10-11",,,,,"  51.0"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  6.8"," 6"," 13.6"," 6"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.31","F","999.9","010000"
"10250099999","1942-10-12",,,,,"  48.2"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  6.7"," 5","  6.8"," 5"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-10-13",,,,,"  49.0"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  3.1"," 7","  7.0"," 7"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10250099999","1942-10-14",,,,,"  47.6"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  9.6"," 7","  5.9"," 7"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.20","E","999.9","000000"
"10250099999","1942-10-15",,,,,"  52.7"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  5.5"," 7"," 18.3"," 7"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10250099999","1942-10-16",,,,,"  51.6"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 23.9","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10250099999","1942-10-17",,,,,"  49.0"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  9.5"," 6"," 17.4"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10250099999","1942-10-18",,,,,"  46.4"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  8.2"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10250099999","1942-10-19",,,,,"  41.0"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  9.3"," 6","  5.3"," 6","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-10-20",,,,,"  39.4"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  3.2"," 5","  2.8"," 5","  5.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-10-21",,,,,"  46.9"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  1.6"," 6"," 10.7"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"10250099999","1942-10-22",,,,,"  48.7"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  3.9"," 6"," 10.0"," 6"," 18.1","999.9","  54.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10250099999","1942-10-23",,,,,"  54.5"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  7.9"," 6"," 13.3"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10250099999","1942-10-24",,,,,"  58.6"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0","  7.2"," 5"," 17.4"," 5"," 23.9","999.9","  61.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10250099999","1942-10-25",,,,,"  48.1"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  9.8"," 7","  8.6"," 7"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10250099999","1942-10-26",,,,,"  51.2"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  5.8"," 6","  6.5"," 6"," 13.0","999.9","  57.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10250099999","1942-10-27",,,,,"  50.4"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0","  3.0"," 5","  4.0"," 5","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-10-28",,,,,"  50.5"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  0.5"," 6","  4.0"," 6","  5.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10250099999","1942-10-29",,,,,"  49.8"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  2.6"," 5","  3.2"," 5","  5.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10250099999","1942-10-30",,,,,"  55.2"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  3.4"," 5","  5.0"," 5"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-10-31",,,,,"  54.2"," 6","9999.9"," 0","1000.0"," 6","999.9"," 0","  7.0"," 6"," 11.2"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-11-01",,,,,"  49.7"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  1.9"," 6","  1.5"," 6","  5.1","999.9","  55.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10250099999","1942-11-02",,,,,"  47.4"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  3.1"," 6"," 13.0"," 6"," 23.9","999.9","  52.0"," ","  46.0","*"," 0.20","F","999.9","010000"
"10250099999","1942-11-03",,,,,"  42.6"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  0.6"," 6","  4.1"," 6","  8.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10250099999","1942-11-04",,,,,"  45.8"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  2.1"," 5","  7.2"," 5"," 13.0","999.9","  46.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10250099999","1942-11-05",,,,,"  43.0"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  45.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10250099999","1942-11-06",,,,,"  41.0"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  1.8"," 6"," 13.3"," 6"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10250099999","1942-11-07",,,,,"  47.3"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  1.0"," 6","  5.5"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.04","F","999.9","110000"
"10250099999","1942-11-08",,,,,"  46.6"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  3.5"," 5","  9.2"," 5"," 13.0","999.9","  50.0","*","  45.0","*"," 0.20","E","999.9","010000"
"10250099999","1942-11-09",,,,,"  40.8"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  2.1"," 6","  4.7"," 6","  8.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10250099999","1942-11-10",,,,,"  40.0"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  2.1"," 6","  3.9"," 6","  8.9","999.9","  45.0"," ","  36.0"," "," 0.12","E","999.9","100000"
"10250099999","1942-11-11",,,,,"  39.4"," 5","9999.9"," 0","1030.1"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-11-12",,,,,"  31.2"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5","  8.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-11-13",,,,,"  32.7"," 6","9999.9"," 0","1030.3"," 6","999.9"," 0","  2.1"," 6","  3.5"," 6","  5.1","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10250099999","1942-11-14",,,,,"  33.6"," 6","9999.9"," 0","1034.4"," 6","999.9"," 0","  2.4"," 6","  3.0"," 6","  5.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10250099999","1942-11-15",,,,,"  36.2"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0","  0.6"," 6","  9.6"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10250099999","1942-11-16",,,,,"  41.0"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  8.0"," 5"," 22.8"," 5"," 29.9","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10250099999","1942-11-17",,,,,"  39.2"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 16.6"," 6"," 13.1"," 6"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10250099999","1942-11-18",,,,,"  40.7"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  2.5"," 6","  6.3"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.17","F","999.9","110000"
"10250099999","1942-11-19",,,,,"  39.3"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  0.4"," 6","  2.7"," 6","  5.1","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","110000"
"10250099999","1942-11-20",,,,,"  44.7"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  2.6"," 6"," 13.3"," 6"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10250099999","1942-11-21",,,,,"  35.2"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0"," 23.8"," 6"," 10.3"," 6"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10250099999","1942-11-22",,,,,"  31.7"," 6","9999.9"," 0","1022.9"," 5","999.9"," 0"," 20.7"," 6","  8.8"," 6"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-11-23",,,,,"  36.0"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0"," 10.4"," 6"," 22.0"," 6"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.20","F","999.9","011000"
"10250099999","1942-11-24",,,,,"  31.0"," 5","9999.9"," 0","1033.6"," 5","999.9"," 0","  5.2"," 5","  4.6"," 5","  8.9","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10250099999","1942-11-25",,,,,"  36.2"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  0.2"," 6","  9.6"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.13","F","999.9","110000"
"10250099999","1942-11-26",,,,,"  42.6"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  5.6"," 5"," 15.4"," 5"," 23.9","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10250099999","1942-11-27",,,,,"  37.2"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  6.0"," 6","  3.0"," 6","  5.1","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10250099999","1942-11-28",,,,,"  37.7"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0"," 10.8"," 6"," 23.9"," 6"," 29.9","999.9","  41.0"," ","  34.0","*"," 0.01","E","999.9","010000"
"10250099999","1942-11-29",,,,,"  36.5"," 6","9999.9"," 0"," 999.6"," 6","999.9"," 0"," 19.7"," 6"," 27.3"," 6"," 43.9","999.9","  41.0"," ","  30.0","*"," 0.03","F","999.9","010000"
"10250099999","1942-11-30",,,,,"  31.2"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  9.1"," 6"," 15.7"," 6"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-12-01",,,,,"  36.8"," 5","9999.9"," 0","1001.7"," 5","999.9"," 0","  2.0"," 5"," 18.2"," 5"," 23.9","999.9","  41.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10250099999","1942-12-02",,,,,"  33.3"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  6.5"," 6"," 16.3"," 6"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.20","F","999.9","011000"
"10250099999","1942-12-03",,,,,"  31.6"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  7.2"," 5"," 15.4"," 5"," 23.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10250099999","1942-12-04",,,,,"  34.0"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  4.3"," 6"," 13.2"," 6"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10250099999","1942-12-05",,,,,"  29.8"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  1.9"," 5"," 10.8"," 5"," 13.0","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-12-06",,,,,"  37.7"," 6","9999.9"," 0"," 999.7"," 6","999.9"," 0","  5.2"," 6"," 19.3"," 6"," 29.9","999.9","  39.0"," ","  37.0"," "," 0.22","F","999.9","010000"
"10250099999","1942-12-07",,,,,"  40.0"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  1.2"," 5","  9.4"," 5"," 18.1","999.9","  48.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10250099999","1942-12-08",,,,,"  47.0"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  5.2"," 6"," 23.9"," 6"," 29.9","999.9","  50.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10250099999","1942-12-09",,,,,"  47.4"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  3.2"," 6"," 12.5"," 6"," 18.1","999.9","  50.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10250099999","1942-12-10",,,,,"  38.7"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  2.6"," 6","  5.2"," 6","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-12-11",,,,,"  38.2"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  2.7"," 5","  5.2"," 5","  8.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-12-12",,,,,"  41.0"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  3.1"," 6","  6.5"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10250099999","1942-12-13",,,,,"  44.7"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10250099999","1942-12-14",,,,,"  43.2"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10250099999","1942-12-15",,,,,"  41.7"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  1.6"," 6","  7.6"," 6","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10250099999","1942-12-16",,,,,"  40.0"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  0.7"," 6","  4.5"," 6","  5.1","999.9","  45.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10250099999","1942-12-17",,,,,"  35.6"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  0.6"," 5","  8.2"," 5","  8.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10250099999","1942-12-18",,,,,"  36.2"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  0.9"," 6","  4.5"," 6","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-12-19",,,,,"  37.0"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  0.2"," 5","  5.8"," 5","  8.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10250099999","1942-12-20",,,,,"  43.8"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  2.7"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10250099999","1942-12-21",,,,,"  43.4"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  4.5"," 5"," 11.4"," 5"," 13.0","999.9","  46.0","*","  39.0"," "," 0.01","E","999.9","000000"
"10250099999","1942-12-22",,,,,"  45.2"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  7.2"," 6","  6.3"," 6","  8.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10250099999","1942-12-23",,,,,"  46.3"," 6","9999.9"," 0","1031.1"," 6","999.9"," 0","  2.5"," 6"," 12.7"," 6"," 18.1","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10250099999","1942-12-24",,,,,"  40.0"," 5","9999.9"," 0","1034.5"," 5","999.9"," 0","  2.2"," 5","  3.4"," 5","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10250099999","1942-12-25",,,,,"  27.8"," 5","9999.9"," 0","1032.1"," 5","999.9"," 0","  0.2"," 5","  1.2"," 5","  1.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10250099999","1942-12-26",,,,,"  28.8"," 5","9999.9"," 0","1033.2"," 5","999.9"," 0","  0.8"," 5","  4.6"," 5","  8.9","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10250099999","1942-12-27",,,,,"  26.6"," 5","9999.9"," 0","1032.6"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-12-28",,,,,"  22.2"," 6","9999.9"," 0","1026.6"," 5","999.9"," 0","  1.3"," 6","  5.3"," 6","  8.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-12-29",,,,,"  23.2"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  27.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10250099999","1942-12-30",,,,,"  30.0"," 6","9999.9"," 0","1001.3"," 6","999.9"," 0","  0.6"," 6","  4.1"," 6","  8.9","999.9","  34.0"," ","  27.0"," "," 0.18","F","999.9","001000"
"10250099999","1942-12-31",,,,,"  28.0"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  1.0"," 5","  1.9"," 5","  1.9","999.9","  30.0","*","  25.0","*"," 0.02","E","999.9","101000"
