"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11603099999","1942-07-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  59.4"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  7.6"," 8","  8.0"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"11603099999","1942-07-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.4"," 8","9999.9"," 0","1006.4"," 8","999.9"," 0","  6.1"," 8"," 14.4"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.87","F","999.9","010010"
"11603099999","1942-07-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.9"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  6.8"," 8"," 10.7"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"11603099999","1942-07-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  63.7"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  8.1"," 8","  9.9"," 8"," 18.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-07-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  68.1"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  7.3"," 8","  9.3"," 8"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.14","F","999.9","010010"
"11603099999","1942-07-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  64.5"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  5.4"," 8","  5.9"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.47","F","999.9","010010"
"11603099999","1942-07-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.1"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  4.3"," 8"," 12.4"," 8"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.35","F","999.9","010010"
"11603099999","1942-07-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.8"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  8.9"," 8","  3.9"," 8","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-07-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.0"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  8.1"," 8"," 13.4"," 8"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"11603099999","1942-07-31","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.6"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0","  8.1"," 8","  6.8"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"11603099999","1942-08-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.6"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0"," 13.2"," 8","  8.3"," 8"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  64.4"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0"," 10.1"," 8"," 14.4"," 8"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  63.7"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.18","F","999.9","010010"
"11603099999","1942-08-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  60.1"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  7.1"," 8","  5.2"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.39","F","999.9","010010"
"11603099999","1942-08-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.1"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  4.6"," 7","  3.3"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.5"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  6.4"," 8","  7.9"," 8"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"11603099999","1942-08-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.9"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  3.7"," 8","  2.7"," 8","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.1"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  3.3"," 8","  1.2"," 8","  1.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  60.8"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  9.6"," 8","  5.2"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  64.1"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  8.7"," 8","  4.5"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  65.0"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  6.8"," 8","  7.7"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  61.5"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  7.0"," 8","  7.1"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-08-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.0"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  8.5"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"11603099999","1942-08-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.4"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  8.4"," 8","  3.9"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.4"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  5.9"," 8","  1.1"," 8","  5.1","999.9","  68.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"11603099999","1942-08-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  59.2"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  5.1"," 8","  1.7"," 8","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11603099999","1942-08-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  62.5"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  65.0"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  7.6"," 8","  5.6"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  69.6"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  9.3"," 8"," 11.8"," 8"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  71.3"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0"," 10.9"," 8"," 11.1"," 8"," 18.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  68.0"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  8.2"," 8","  7.7"," 8"," 18.1","999.9","  77.0"," ","  59.0","*","99.99"," ","999.9","010000"
"11603099999","1942-08-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  62.8"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  1.4"," 8","  2.9"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.05","F","999.9","100000"
"11603099999","1942-08-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  66.9"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  4.8"," 8","  5.1"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"11603099999","1942-08-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  63.0"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  2.2"," 8","  4.6"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  64.1"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  3.1"," 8","  4.1"," 8","  8.9","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"11603099999","1942-08-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  71.6"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0"," 15.5"," 8","  9.5"," 8"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  71.4"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0"," 10.1"," 8","  7.9"," 8"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  70.1"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0"," 16.3"," 8","  6.9"," 8"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  71.9"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  9.6"," 8","  4.1"," 8","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  72.4"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  9.2"," 8","  5.5"," 8"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-08-31","50.7666666","15.0166666","401.48","LIBEREC, EZ","  69.9"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  4.8"," 8","  4.5"," 8","  8.9","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"11603099999","1942-09-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  72.6"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  6.8"," 8","  9.0"," 8"," 29.9","999.9","  84.0","*","  61.0"," ","99.99"," ","999.9","010010"
"11603099999","1942-09-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  66.1"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0"," 11.7"," 8","  3.4"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.16","E","999.9","000000"
"11603099999","1942-09-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  70.7"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  8.5"," 8","  4.2"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-09-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  73.0"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  9.6"," 8","  3.4"," 8","  8.9","999.9","  84.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"11603099999","1942-09-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  67.3"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  4.3"," 8","  5.6"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.12","E","999.9","010010"
"11603099999","1942-09-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  68.1"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  4.8"," 8","  5.3"," 8","  8.9","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","000010"
"11603099999","1942-09-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  59.0"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  7.1"," 8","  7.4"," 8"," 13.0","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11603099999","1942-09-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.6"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0","  5.6"," 8","  1.6"," 8","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-09-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.0"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0","  1.8"," 8","  2.2"," 8","  8.9","999.9","  61.0"," ","  52.0"," "," 0.09","F","999.9","010000"
"11603099999","1942-09-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.1"," 8","9999.9"," 0","1027.3"," 8","999.9"," 0","  4.4"," 8","  3.0"," 8","  5.1","999.9","  63.0"," ","  48.0","*"," 0.05","F","999.9","110000"
"11603099999","1942-09-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.1"," 8","9999.9"," 0","1028.2"," 8","999.9"," 0","  9.3"," 8","  5.8"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-09-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  65.0"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  8.1"," 8","  4.6"," 8"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"11603099999","1942-09-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  60.6"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0","  2.9"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  52.0","*"," 0.08","E","999.9","110010"
"11603099999","1942-09-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  59.6"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0","  8.0"," 7","  5.7"," 7"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"11603099999","1942-09-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  60.6"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  6.5"," 8"," 13.1"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"11603099999","1942-09-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.1"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  9.6"," 8"," 10.1"," 8"," 29.9","999.9","  61.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"11603099999","1942-09-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.0"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  9.3"," 8"," 12.5"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-09-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  53.9"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0"," 10.1"," 8"," 10.0"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"11603099999","1942-09-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.6"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  6.2"," 8","  7.2"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-09-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.1"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-09-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  63.9"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  9.8"," 7","  9.5"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-09-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  63.0"," 8","9999.9"," 0","1004.1"," 8","999.9"," 0","  8.1"," 8","  8.6"," 8"," 13.0","999.9","  72.0"," ","  54.0","*","99.99"," ","999.9","010000"
"11603099999","1942-09-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.4"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  8.9"," 8","  8.4"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"11603099999","1942-09-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  60.3"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0"," 10.7"," 7"," 10.7"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"11603099999","1942-09-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.4"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0"," 10.1"," 8","  5.4"," 8"," 13.0","999.9","  61.0","*","  52.0","*"," 0.10","F","999.9","010000"
"11603099999","1942-09-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  59.6"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","  8.3"," 7","  5.3"," 7"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"11603099999","1942-09-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  53.5"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  3.4"," 8","  6.5"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"11603099999","1942-09-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  67.1"," 8","9999.9"," 0","1002.4"," 8","999.9"," 0"," 11.7"," 8"," 11.1"," 8"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-09-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.2"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0"," 10.9"," 8","  8.4"," 8"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.05","F","999.9","010000"
"11603099999","1942-09-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.4"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0"," 17.1"," 8","  3.5"," 8","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-10-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  60.5"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0"," 10.1"," 8","  7.9"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-10-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.6"," 8","9999.9"," 0","1025.0"," 8","999.9"," 0","  4.8"," 8","  6.6"," 8","  8.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11603099999","1942-10-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.6"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  4.8"," 8","  6.6"," 8","  8.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11603099999","1942-10-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.8"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  4.3"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11603099999","1942-10-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  60.2"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  5.7"," 8"," 12.0"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-10-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  61.9"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  7.0"," 8","  5.9"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-10-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.6"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  2.2"," 8","  4.8"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"11603099999","1942-10-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  60.2"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  2.8"," 8","  8.9"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-10-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  48.8"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  7.1"," 8"," 14.1"," 8"," 23.9","999.9","  63.0"," ","  41.0","*"," 0.51","F","999.9","010000"
"11603099999","1942-10-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  46.2"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  5.1"," 8","  7.6"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"11603099999","1942-10-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  48.9"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  5.1"," 8","  3.6"," 8","  8.9","999.9","  52.0"," ","  45.0","*"," 0.28","F","999.9","010000"
"11603099999","1942-10-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  45.9"," 8","9999.9"," 0","1025.7"," 8","999.9"," 0","  8.1"," 8","  4.4"," 8","  8.9","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"11603099999","1942-10-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.9"," 8","9999.9"," 0","1024.1"," 8","999.9"," 0","  5.7"," 8","  3.7"," 8","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-10-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  44.2"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0","  6.4"," 8","  5.5"," 8"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.08","E","999.9","010000"
"11603099999","1942-10-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  46.6"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  2.7"," 8","  9.5"," 8"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-10-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  48.1"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  3.9"," 8"," 10.3"," 8"," 23.9","999.9","  66.0","*","  39.0"," "," 0.04","F","999.9","010000"
"11603099999","1942-10-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  46.4"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  3.9"," 8"," 16.2"," 8"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"11603099999","1942-10-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  40.8"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  4.2"," 8","  7.9"," 8"," 18.1","999.9","  43.0"," ","  39.0","*"," 1.26","F","999.9","010000"
"11603099999","1942-10-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.1"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  6.8"," 8","  9.1"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-10-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.9"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  5.4"," 8","  1.4"," 8","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-10-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.8"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  3.3"," 8"," 11.0"," 8"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-10-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  44.2"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  2.1"," 8","  9.4"," 8"," 13.0","999.9","  45.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"11603099999","1942-10-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  45.5"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  1.5"," 8","  6.5"," 8"," 13.0","999.9","  52.0","*","  41.0"," "," 0.69","F","999.9","110000"
"11603099999","1942-10-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.6"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  7.9"," 8","  8.0"," 8"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.50","F","999.9","010000"
"11603099999","1942-10-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.4"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  8.1"," 8","  6.2"," 8"," 13.0","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"11603099999","1942-10-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  50.0"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  4.3"," 8"," 16.8"," 8"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11603099999","1942-10-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.0"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  3.4"," 8"," 15.0"," 8"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-10-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  53.4"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  5.3"," 8"," 14.5"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-10-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.1"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  5.7"," 8"," 12.1"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-10-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.7"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  5.7"," 8"," 14.3"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-10-31","50.7666666","15.0166666","401.48","LIBEREC, EZ","  53.5"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  5.7"," 8"," 16.2"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
