"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10338099999","1942-11-12","52.461056","9.685078","55.77","HANNOVER, GM","  33.9"," 8","  33.3"," 8","1025.6"," 8","999.9"," 0","  1.0"," 8"," 10.0"," 8"," 13.0","999.9","  39.0","*","  30.0","*"," 0.05","F","999.9","010000"
"10338099999","1942-11-13","52.461056","9.685078","55.77","HANNOVER, GM","  30.3"," 8","  30.0"," 8","1030.0"," 8","999.9"," 0","  1.2"," 8","  6.0"," 8"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10338099999","1942-11-14","52.461056","9.685078","55.77","HANNOVER, GM","  32.5"," 8","  31.7"," 8","1034.8"," 8","999.9"," 0","  1.4"," 8","  1.8"," 8","  5.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10338099999","1942-11-15","52.461056","9.685078","55.77","HANNOVER, GM","  36.6"," 8","  35.0"," 8","1028.4"," 8","999.9"," 0","  1.1"," 8","  5.6"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-11-16","52.461056","9.685078","55.77","HANNOVER, GM","  40.5"," 8","  38.4"," 8","1018.6"," 8","999.9"," 0","  6.7"," 8"," 13.6"," 8"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.08","F","999.9","010000"
"10338099999","1942-11-17","52.461056","9.685078","55.77","HANNOVER, GM","  37.9"," 8","  33.4"," 8","1020.1"," 8","999.9"," 0","  9.3"," 8","  8.5"," 8"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.16","E","999.9","000000"
"10338099999","1942-11-18","52.461056","9.685078","55.77","HANNOVER, GM","  41.2"," 7","  40.1"," 7","1018.2"," 7","999.9"," 0","  1.1"," 7","  8.4"," 7"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.31","F","999.9","110000"
"10338099999","1942-11-19","52.461056","9.685078","55.77","HANNOVER, GM","  44.8"," 8","  43.7"," 8","1022.9"," 8","999.9"," 0","  1.7"," 8","  6.1"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","110000"
"10338099999","1942-11-20","52.461056","9.685078","55.77","HANNOVER, GM","  44.6"," 8","  42.7"," 8","1021.8"," 8","999.9"," 0","  1.6"," 8","  9.5"," 8"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.02","F","999.9","010000"
"10338099999","1942-11-21","52.461056","9.685078","55.77","HANNOVER, GM","  37.1"," 8","  35.8"," 8","1020.1"," 8","999.9"," 0","  4.3"," 8","  7.5"," 8"," 13.0","999.9","  43.0","*","  32.0","*"," 0.10","F","999.9","010100"
"10338099999","1942-11-22","52.461056","9.685078","55.77","HANNOVER, GM","  35.8"," 8","  33.6"," 8","1024.9"," 8","999.9"," 0","  4.6"," 8"," 10.0"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"10338099999","1942-11-23","52.461056","9.685078","55.77","HANNOVER, GM","  37.6"," 8","  32.9"," 8","1020.8"," 8","999.9"," 0"," 12.0"," 8"," 13.6"," 8"," 23.9","999.9","  43.0"," ","  30.0","*"," 0.17","F","999.9","010000"
"10338099999","1942-11-24","52.461056","9.685078","55.77","HANNOVER, GM","  31.4"," 8","  28.2"," 8","1034.4"," 8","999.9"," 0","  5.0"," 8","  5.1"," 8","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-11-25","52.461056","9.685078","55.77","HANNOVER, GM","  35.5"," 8","  34.6"," 8","1031.1"," 8","999.9"," 0","  0.6"," 8","  8.5"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.08","F","999.9","110000"
"10338099999","1942-11-26","52.461056","9.685078","55.77","HANNOVER, GM","  41.2"," 8","  40.1"," 8","1027.8"," 8","999.9"," 0","  1.3"," 8","  8.9"," 8","  8.9","999.9","  43.0"," ","  37.0"," "," 0.04","F","999.9","110000"
"10338099999","1942-11-27","52.461056","9.685078","55.77","HANNOVER, GM","  40.3"," 8","  37.7"," 8","1021.9"," 8","999.9"," 0","  4.5"," 8","  5.1"," 8"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-11-28","52.461056","9.685078","55.77","HANNOVER, GM","  39.1"," 8","  34.6"," 8","1010.3"," 8","999.9"," 0","  5.9"," 8"," 14.4"," 8"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10338099999","1942-11-29","52.461056","9.685078","55.77","HANNOVER, GM","  36.5"," 8","  33.5"," 8","1005.2"," 8","999.9"," 0","  5.6"," 8"," 13.1"," 8"," 18.1","999.9","  43.0"," ","  28.0","*"," 0.09","F","999.9","010000"
"10338099999","1942-11-30","52.461056","9.685078","55.77","HANNOVER, GM","  33.1"," 8","  31.7"," 8","1010.8"," 8","999.9"," 0","  3.6"," 8"," 11.6"," 8"," 18.1","999.9","  39.0","*","  28.0"," "," 0.04","E","999.9","000000"
"10338099999","1942-12-01","52.461056","9.685078","55.77","HANNOVER, GM","  39.5"," 8","  37.2"," 8","1004.0"," 8","999.9"," 0","  3.4"," 8"," 15.9"," 8"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.13","F","999.9","010000"
"10338099999","1942-12-02","52.461056","9.685078","55.77","HANNOVER, GM","  35.5"," 7","  32.9"," 7","1008.1"," 7","999.9"," 0","  7.5"," 7"," 15.2"," 7"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.18","F","999.9","010000"
"10338099999","1942-12-03","52.461056","9.685078","55.77","HANNOVER, GM","  34.4"," 8","  32.1"," 8","1017.2"," 8","999.9"," 0","  2.7"," 8"," 10.5"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10338099999","1942-12-04","52.461056","9.685078","55.77","HANNOVER, GM","  33.4"," 8","  29.8"," 8","1022.3"," 8","999.9"," 0","  0.8"," 8","  6.0"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10338099999","1942-12-05","52.461056","9.685078","55.77","HANNOVER, GM","  34.0"," 8","  29.7"," 8","1004.9"," 8","999.9"," 0","  2.3"," 8"," 12.1"," 8"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"10338099999","1942-12-06","52.461056","9.685078","55.77","HANNOVER, GM","  40.3"," 7","  37.1"," 7","1004.1"," 7","999.9"," 0","  4.3"," 7"," 15.3"," 7"," 18.1","999.9","  45.0","*","  36.0","*"," 0.08","E","999.9","010000"
"10338099999","1942-12-07","52.461056","9.685078","55.77","HANNOVER, GM","  44.4"," 8","  42.6"," 8","1017.2"," 8","999.9"," 0","  1.2"," 8"," 11.4"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10338099999","1942-12-08","52.461056","9.685078","55.77","HANNOVER, GM","  47.0"," 8","  44.8"," 8","1019.3"," 8","999.9"," 0","  1.7"," 8"," 16.8"," 8"," 18.1","999.9","  50.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10338099999","1942-12-09","52.461056","9.685078","55.77","HANNOVER, GM","  46.1"," 8","  44.2"," 8","1023.1"," 8","999.9"," 0","  1.2"," 8","  9.0"," 8"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10338099999","1942-12-10","52.461056","9.685078","55.77","HANNOVER, GM","  43.4"," 7","  35.3"," 7","1019.4"," 7","999.9"," 0","  3.6"," 7","  6.7"," 7","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-12-11","52.461056","9.685078","55.77","HANNOVER, GM","  45.9"," 8","  33.5"," 8","1012.4"," 8","999.9"," 0","  3.9"," 8","  7.6"," 8"," 13.0","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-12-12","52.461056","9.685078","55.77","HANNOVER, GM","  46.6"," 8","  40.0"," 8","1015.6"," 8","999.9"," 0","  1.8"," 8","  7.5"," 8"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.01","E","999.9","010000"
"10338099999","1942-12-13","52.461056","9.685078","55.77","HANNOVER, GM","  45.4"," 8","  38.1"," 8","1019.5"," 8","999.9"," 0","  3.1"," 8","  7.5"," 8","  8.9","999.9","  48.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10338099999","1942-12-14","52.461056","9.685078","55.77","HANNOVER, GM","  46.6"," 8","  36.7"," 8","1013.2"," 8","999.9"," 0","  2.4"," 8","  7.0"," 8","  8.9","999.9","  50.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10338099999","1942-12-15","52.461056","9.685078","55.77","HANNOVER, GM","  38.3"," 8","  36.6"," 8","1010.2"," 8","999.9"," 0","  0.7"," 8","  7.6"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10338099999","1942-12-16","52.461056","9.685078","55.77","HANNOVER, GM","  41.3"," 8","  37.4"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  7.1"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10338099999","1942-12-17","52.461056","9.685078","55.77","HANNOVER, GM","  41.9"," 7","  35.7"," 7","1008.3"," 7","999.9"," 0","  3.2"," 7","  9.0"," 7"," 13.0","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-12-18","52.461056","9.685078","55.77","HANNOVER, GM","  40.9"," 8","  37.5"," 8","1008.1"," 8","999.9"," 0","  2.0"," 8","  7.0"," 8","  8.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10338099999","1942-12-19","52.461056","9.685078","55.77","HANNOVER, GM","  42.2"," 8","  38.4"," 8","1008.9"," 8","999.9"," 0","  1.2"," 8","  8.0"," 8"," 13.0","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"10338099999","1942-12-20","52.461056","9.685078","55.77","HANNOVER, GM","  44.0"," 8","  40.9"," 8","1015.3"," 8","999.9"," 0","  1.6"," 8","  7.6"," 8","  8.9","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10338099999","1942-12-21","52.461056","9.685078","55.77","HANNOVER, GM","  44.6"," 8","  36.1"," 8","1025.8"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-12-22","52.461056","9.685078","55.77","HANNOVER, GM","  44.1"," 8","  30.6"," 8","1023.6"," 8","999.9"," 0","  3.1"," 8","  4.9"," 8","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-12-23","52.461056","9.685078","55.77","HANNOVER, GM","  41.9"," 8","  40.0"," 8","1033.3"," 8","999.9"," 0","  1.6"," 8","  9.5"," 8"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-12-24","52.461056","9.685078","55.77","HANNOVER, GM","  36.5"," 8","  34.7"," 8","1034.4"," 8","999.9"," 0","  1.1"," 8","  2.5"," 8","  5.1","999.9","  43.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10338099999","1942-12-25","52.461056","9.685078","55.77","HANNOVER, GM","  26.5"," 8","  26.5"," 8","1031.5"," 8","999.9"," 0","  0.2"," 8","  4.5"," 8"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-12-26","52.461056","9.685078","55.77","HANNOVER, GM","  30.3"," 7","  29.9"," 7","1031.2"," 7","999.9"," 0","  1.3"," 7"," 12.4"," 7"," 13.0","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-12-27","52.461056","9.685078","55.77","HANNOVER, GM","  26.2"," 8","  25.0"," 8","1031.2"," 8","999.9"," 0","  0.9"," 8","  7.8"," 8"," 13.0","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-12-28","52.461056","9.685078","55.77","HANNOVER, GM","  25.1"," 8","  21.1"," 8","1025.8"," 8","999.9"," 0","  0.8"," 8","  3.9"," 8","  5.1","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-12-29","52.461056","9.685078","55.77","HANNOVER, GM","  27.4"," 8","  24.3"," 8","1004.3"," 8","999.9"," 0","  1.0"," 8","  9.0"," 8"," 13.0","999.9","  30.0","*","  25.0"," "," 0.08","E","999.9","001000"
"10338099999","1942-12-30","52.461056","9.685078","55.77","HANNOVER, GM","  31.8"," 8","  31.0"," 8","1003.4"," 8","999.9"," 0","  1.2"," 8"," 13.4"," 8"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.12","F","999.9","011000"
"10338099999","1942-12-31","52.461056","9.685078","55.77","HANNOVER, GM","  31.7"," 7","  30.3"," 7","1008.2"," 7","999.9"," 0","  0.8"," 7","  6.7"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.54","F","999.9","011000"
