"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10835499999","1942-11-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.1"," 7","  46.9"," 7","1009.1"," 7","999.9"," 0"," 12.8"," 7","  3.6"," 7","  8.9","999.9","  57.0"," ","  48.0"," "," 0.13","F","999.9","010000"
"10835499999","1942-11-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  50.9"," 8","  41.4"," 8","1015.8"," 8","999.9"," 0"," 11.2"," 8","  6.3"," 8"," 13.0","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10835499999","1942-11-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  50.6"," 7","  46.0"," 7","1016.5"," 7","999.9"," 0","  9.2"," 7","  3.7"," 7","  5.1","999.9","  57.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10835499999","1942-11-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  43.8"," 8","  39.5"," 8","1018.3"," 8","999.9"," 0","  3.7"," 8","  3.8"," 8","  8.9","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10835499999","1942-11-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.3"," 8","  48.4"," 8","1010.5"," 8","999.9"," 0","  3.0"," 8","  4.3"," 8"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10835499999","1942-11-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  50.7"," 8","  45.8"," 8","1007.2"," 8","999.9"," 0","  7.9"," 8","  9.1"," 8"," 29.9","999.9","  55.0"," ","  46.0","*"," 0.22","F","999.9","010000"
"10835499999","1942-11-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  46.0"," 8","  40.8"," 8","1017.0"," 8","999.9"," 0","  6.8"," 8","  3.0"," 8","  5.1","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10835499999","1942-11-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  43.6"," 8","  41.9"," 8","1020.1"," 8","999.9"," 0","  1.5"," 8","  2.6"," 8","  5.1","999.9","  46.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"10835499999","1942-11-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  40.1"," 8","  37.4"," 8","1029.7"," 7","999.9"," 0","  1.5"," 8","  1.6"," 8","  5.1","999.9","  46.0"," ","  36.0","*"," 0.04","E","999.9","100000"
"10835499999","1942-11-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.6"," 8","  34.3"," 8","1027.3"," 8","999.9"," 0","  0.7"," 8","  1.6"," 8","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10835499999","1942-11-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  37.6"," 8","  33.3"," 8","1026.9"," 8","999.9"," 0","  4.2"," 8","  5.3"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-11-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  37.5"," 8","  32.0"," 8","1022.6"," 8","999.9"," 0","  2.6"," 8","  4.8"," 8","  8.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-11-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.6"," 8","  29.6"," 8","1026.7"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-11-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  34.5"," 7","  30.6"," 7","1032.3"," 7","999.9"," 0","  2.5"," 7","  3.1"," 7","  8.9","999.9","  36.0"," ","  32.0","*"," 0.67","E","999.9","010000"
"10835499999","1942-11-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  31.2"," 7","  27.6"," 7","1031.8"," 7","999.9"," 0","  1.6"," 7","  3.7"," 7","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-11-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  32.9"," 8","  31.5"," 8","1025.5"," 8","999.9"," 0","  0.6"," 8","  4.3"," 8","  5.1","999.9","  37.0"," ","  30.0"," "," 0.06","F","999.9","110000"
"10835499999","1942-11-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  33.9"," 7","  32.2"," 7","1021.9"," 7","999.9"," 0","  1.6"," 7","  5.6"," 7","  8.9","999.9","  41.0"," ","  32.0"," "," 0.28","F","999.9","011000"
"10835499999","1942-11-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  32.2"," 8","  30.8"," 8","1023.8"," 8","999.9"," 0","  0.7"," 8","  4.0"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.14","F","999.9","011000"
"10835499999","1942-11-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.6"," 8","  35.6"," 8","1026.2"," 8","999.9"," 0","  0.4"," 8","  1.0"," 8","  1.9","999.9","  39.0"," ","  32.0"," "," 0.14","F","999.9","110000"
"10835499999","1942-11-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.0"," 8","  36.0"," 8","1025.8"," 8","999.9"," 0","  0.6"," 8","  0.7"," 8","  1.9","999.9","  39.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10835499999","1942-11-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.3"," 8","  36.3"," 8","1023.3"," 8","999.9"," 0","  1.1"," 8","  3.0"," 8","  5.1","999.9","  41.0"," ","  37.0"," "," 0.31","F","999.9","110000"
"10835499999","1942-11-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  32.7"," 6","  28.9"," 6","1028.5"," 6","999.9"," 0","  4.6"," 6","  3.0"," 6","  5.1","999.9","  36.0","*","  30.0"," "," 0.04","F","999.9","011000"
"10835499999","1942-11-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  29.8"," 6","  28.3"," 6","1026.7"," 6","999.9"," 0","  2.3"," 6","  6.0"," 6"," 13.0","999.9","  32.0","*","  27.0","*"," 0.02","E","999.9","001000"
"10835499999","1942-11-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  26.8"," 8","  24.1"," 8","1032.8"," 8","999.9"," 0","  5.7"," 8","  2.1"," 8","  5.1","999.9","  32.0"," ","  19.0","*"," 0.04","F","999.9","001000"
"10835499999","1942-11-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  21.0"," 8","  17.0"," 8","1034.7"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-11-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  23.1"," 8","  19.1"," 8","1031.1"," 8","999.9"," 0","  4.7"," 8","  3.9"," 8"," 13.0","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-11-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  29.5"," 8","  26.9"," 8","1022.5"," 8","999.9"," 0","  1.5"," 8","  2.1"," 8","  5.1","999.9","  36.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10835499999","1942-11-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  30.3"," 7","  27.3"," 7","1016.7"," 7","999.9"," 0","  1.3"," 7","  3.7"," 7","  5.1","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10835499999","1942-11-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  32.0"," 7","  28.6"," 7","1015.8"," 7","999.9"," 0","  3.2"," 7","  5.0"," 7"," 13.0","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"10835499999","1942-11-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  33.5"," 8","  31.8"," 8","1016.7"," 8","999.9"," 0","  2.8"," 8","  4.0"," 8","  5.1","999.9","  36.0"," ","  32.0","*"," 0.14","F","999.9","011000"
"10835499999","1942-12-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  29.4"," 7","  25.9"," 7","1016.9"," 7","999.9"," 0","  3.2"," 7","  4.7"," 7"," 18.1","999.9","  37.0","*","  25.0","*"," 0.02","E","999.9","100000"
"10835499999","1942-12-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.0"," 7","  32.9"," 7","1014.6"," 7","999.9"," 0","  6.0"," 7"," 14.5"," 7"," 18.1","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10835499999","1942-12-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  31.5"," 8","  29.3"," 8","1021.3"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  1.9","999.9","  36.0"," ","  28.0","*"," 0.08","E","999.9","110000"
"10835499999","1942-12-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  27.6"," 8","  23.7"," 8","1024.7"," 7","999.9"," 0","  3.9"," 8","  7.0"," 8"," 18.1","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-12-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.3"," 8","  29.5"," 8","1013.1"," 8","999.9"," 0","  5.7"," 8"," 11.2"," 8"," 23.9","999.9","  46.0"," ","  23.0"," "," 0.02","E","999.9","010000"
"10835499999","1942-12-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  40.0"," 8","  35.7"," 8","1014.9"," 8","999.9"," 0","  5.1"," 8"," 11.3"," 8"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10835499999","1942-12-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.5"," 7","  35.3"," 7","1026.1"," 7","999.9"," 0","  4.4"," 7","  3.0"," 7","  5.1","999.9","  46.0"," ","  34.0","*"," 0.01","E","999.9","000000"
"10835499999","1942-12-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  34.4"," 8","  31.0"," 8","1029.0"," 8","999.9"," 0","  3.9"," 8","  1.4"," 8","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-12-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.5"," 8","  33.0"," 8","1028.9"," 8","999.9"," 0","  1.5"," 8","  1.8"," 8","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10835499999","1942-12-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.5"," 8","  32.0"," 8","1024.8"," 8","999.9"," 0","  3.0"," 8","  2.6"," 8","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-12-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  37.2"," 8","  29.8"," 8","1017.6"," 8","999.9"," 0","  2.7"," 8","  4.1"," 8"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-12-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  38.7"," 7","  31.6"," 7","1021.2"," 7","999.9"," 0","  3.6"," 7","  1.7"," 7","  1.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10835499999","1942-12-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  40.0"," 8","  32.5"," 8","1024.2"," 8","999.9"," 0","  7.8"," 8","  7.0"," 8","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-12-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  39.5"," 8","  32.0"," 8","1018.2"," 8","999.9"," 0","  4.8"," 8","  2.8"," 8"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-12-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  36.3"," 7","  31.4"," 7","1010.6"," 7","999.9"," 0","  4.3"," 7","  9.6"," 7"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10835499999","1942-12-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  39.3"," 8","  35.0"," 8","1015.8"," 8","999.9"," 0","  9.0"," 8","  8.7"," 8"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-12-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  37.1"," 7","  32.3"," 7","1012.1"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-12-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  39.1"," 8","  32.6"," 8","1009.3"," 8","999.9"," 0","  4.8"," 8","  8.6"," 8"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10835499999","1942-12-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  40.9"," 8","  36.6"," 8","1014.4"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  50.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10835499999","1942-12-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  39.6"," 7","  35.5"," 7","1021.3"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  5.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10835499999","1942-12-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  40.0"," 6","  36.2"," 6","1032.5"," 6","999.9"," 0","  4.8"," 6","  4.3"," 6"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10835499999","1942-12-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  32.7"," 7","  29.0"," 7","1029.7"," 7","999.9"," 0","  2.8"," 7","  8.1"," 7"," 13.0","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10835499999","1942-12-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  32.4"," 8","  30.1"," 8","1037.5"," 8","999.9"," 0","  1.0"," 8","  0.7"," 8","  1.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10835499999","1942-12-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  34.8"," 7","  31.6"," 7","1033.9"," 7","999.9"," 0","  1.4"," 7","  4.1"," 7","  8.9","999.9","  36.0"," ","  34.0","*"," 0.05","F","999.9","100000"
"10835499999","1942-12-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  34.7"," 8","  31.3"," 8","1026.7"," 8","999.9"," 0","  2.2"," 8","  5.9"," 8"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-12-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  34.5"," 8","  28.4"," 8","1026.3"," 8","999.9"," 0","  3.9"," 8","  8.7"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-12-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  29.6"," 8","  20.6"," 7","1026.7"," 8","999.9"," 0","  9.3"," 8","  7.3"," 8"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-12-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  24.3"," 7","  17.9"," 7","1026.3"," 7","999.9"," 0","  5.7"," 7","  1.8"," 7","  5.1","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-12-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  25.5"," 8","  21.6"," 8","1013.6"," 7","999.9"," 0","  3.0"," 8","  4.5"," 8","  8.9","999.9","  32.0"," ","  21.0"," "," 0.08","E","999.9","001000"
"10835499999","1942-12-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  29.3"," 8","  24.0"," 8","1011.8"," 8","999.9"," 0","  3.9"," 8","  5.8"," 8"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"10835499999","1942-12-31","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  27.9"," 7","  24.3"," 7","1016.1"," 7","999.9"," 0","  4.0"," 7","  6.2"," 7"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.06","F","999.9","001000"
