"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231713970","1942-11-20","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.1","24","  64.2","24","1021.1","24","999.9"," 0"," 20.5","24","  7.6","24"," 12.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72231713970","1942-11-21","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  72.5","24","  65.5","24","1019.8","24","999.9"," 0"," 49.0","24","  6.2","24","  9.9","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72231713970","1942-11-22","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  59.8","24","  56.3","24","1018.9","24","999.9"," 0"," 33.5","24","  7.3","24"," 12.0","999.9","  73.4","*","  50.4","*","99.99"," ","999.9","110000"
"72231713970","1942-11-23","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  45.3","24","  37.0","24","1019.3","24","999.9"," 0"," 83.8","24","  7.0","24"," 13.0","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-11-24","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  50.4","24","  36.8","24","1016.9","24","999.9"," 0"," 63.7","24","  3.7","24","  6.0","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-11-25","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  59.0","24","  50.1","24","1011.1","24","999.9"," 0"," 44.7","24","  8.5","24"," 19.0","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-11-26","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  63.3","23","  52.0","23","1012.1","23","999.9"," 0"," 46.4","23","  9.8","23"," 19.0","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72231713970","1942-11-27","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  46.8","24","  26.9","24","1023.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-11-28","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  50.4","24","  38.8","23","1016.2","24","999.9"," 0"," 49.5","24","  8.9","24"," 16.9","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-11-29","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  63.2","24","  59.7","24","1010.8","24","999.9"," 0","  6.2","24","  7.6","24"," 16.9","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","110000"
"72231713970","1942-11-30","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  53.0","24","  49.0","24","1012.2","24","999.9"," 0","  5.7","24","  7.0","24"," 13.0","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","110000"
"72231713970","1942-12-01","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  65.5","24","  57.6","24","1005.6","24","999.9"," 0"," 19.3","24"," 11.4","24"," 19.0","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72231713970","1942-12-02","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  52.2","24","  35.3","24","1013.6","24","999.9"," 0"," 72.0","24","  5.9","24","  9.9","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-12-03","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  63.7","24","  54.4","24","1010.4","24","999.9"," 0"," 18.6","24"," 10.2","24"," 22.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-12-04","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  52.6","24","  44.1","24","1015.4","24","999.9"," 0"," 32.9","24","  8.8","24"," 15.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-12-05","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  56.6","24","  50.1","24","1015.4","24","999.9"," 0"," 28.3","24","  6.7","24"," 11.1","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","110010"
"72231713970","1942-12-06","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  53.3","24","  47.6","24","1016.4","24","999.9"," 0"," 28.7","24","  9.6","24"," 15.9","999.9","  68.4","*","  43.3","*","99.99"," ","999.9","010000"
"72231713970","1942-12-07","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  46.7","24","  43.8","24","1017.6","24","999.9"," 0","  4.4","24","  7.7","24"," 12.0","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","110000"
"72231713970","1942-12-08","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  41.3","24","  37.5","24","1022.8","24","999.9"," 0","  5.5","24","  9.5","24"," 14.0","999.9","  43.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-12-09","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  41.6","24","  36.0","24","1027.5","24","999.9"," 0","  5.1","24","  6.1","24","  8.9","999.9","  53.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-12-10","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  46.0","24","  41.5","24","1024.4","24","999.9"," 0","  4.1","24","  4.1","24","  7.0","999.9","  61.3","*","  37.4","*","99.99"," ","999.9","110000"
"72231713970","1942-12-11","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  55.4","24","  51.1","24","1019.0","24","999.9"," 0","  4.8","24","  5.8","24"," 15.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","010000"
"72231713970","1942-12-12","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  52.7","24","  43.1","24","1020.3","24","999.9"," 0","  4.8","24","  5.6","24"," 11.1","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72231713970","1942-12-13","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  51.6","24","  35.7","24","1024.6","24","999.9"," 0"," 76.1","24","  5.4","24","  9.9","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-12-14","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  52.6","24","  41.6","24","1030.3","24","999.9"," 0"," 48.6","24","  4.0","24","  7.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72231713970","1942-12-15","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  57.3","24","  47.1","24","1024.8","24","999.9"," 0"," 17.7","24","  8.2","24"," 19.0","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-12-16","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  56.3","24","  44.6","24","1018.3","24","999.9"," 0"," 68.1","24"," 13.1","24"," 16.9","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","110010"
"72231713970","1942-12-17","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  46.1","24","  32.9","24","1025.8","24","999.9"," 0"," 48.8","24","  5.0","24","  9.9","999.9","  63.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-12-18","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  54.5","24","  45.4","23","1027.3","24","999.9"," 0"," 24.7","24","  4.2","24","  7.0","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","100000"
"72231713970","1942-12-19","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  58.5","24","  49.6","24","1027.0","24","999.9"," 0"," 64.3","24","  5.8","24","  9.9","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72231713970","1942-12-20","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  60.7","24","  53.4","24","1025.4","24","999.9"," 0"," 52.2","24","  4.3","24","  9.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72231713970","1942-12-21","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  53.4","24","  47.4","24","1024.1","24","999.9"," 0"," 52.4","24","  9.4","24"," 16.9","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72231713970","1942-12-22","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  67.0","24","  59.7","24","1015.8","24","999.9"," 0"," 21.1","24"," 12.0","24"," 19.0","999.9","  76.3","*","  59.4","*","99.99"," ","999.9","110010"
"72231713970","1942-12-23","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  55.3","24","  46.4","24","1018.9","24","999.9"," 0"," 37.1","24","  4.1","24"," 14.0","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72231713970","1942-12-24","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  57.7","24","  54.0","23","1017.1","24","999.9"," 0"," 16.9","24","  5.5","24"," 15.0","999.9","  75.4","*","  47.3","*","99.99"," ","999.9","110000"
"72231713970","1942-12-25","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  71.9","24","  67.6","24","1015.6","24","999.9"," 0"," 32.8","24"," 10.1","24"," 15.9","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","110000"
"72231713970","1942-12-26","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  71.6","24","  68.8","24","1013.5","24","999.9"," 0"," 14.0","24"," 12.7","24"," 22.9","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"72231713970","1942-12-27","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.7","24","  68.2","24","1010.0","24","999.9"," 0","  4.6","24"," 12.7","24"," 26.0","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","110010"
"72231713970","1942-12-28","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  48.7","24","  45.0","24","1014.7","24","999.9"," 0"," 16.9","24","  9.5","24"," 14.0","999.9","  65.3","*","  42.4","*","99.99"," ","999.9","110000"
"72231713970","1942-12-29","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  40.3","24","  33.5","24","1017.5","24","999.9"," 0"," 18.4","24","  7.2","24","  8.9","999.9","  42.4","*","  37.4","*","99.99"," ","999.9","010000"
"72231713970","1942-12-30","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  46.9","24","  36.8","24","1021.7","24","999.9"," 0"," 17.9","24","  5.5","24","  8.9","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-12-31","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  45.0","24","  39.7","24","1024.7","24","999.9"," 0"," 15.5","24","  4.3","24","  8.0","999.9","  54.3","*","  39.4","*"," 0.00","I","999.9","100000"
