"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10246099999","1942-11-11","52.919406","10.197528","74.67","FASSBERG, GM","  38.7"," 7","9999.9"," 0","1029.7"," 7","999.9"," 0","  4.1"," 7","  5.1"," 7","  5.1","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-11-12","52.919406","10.197528","74.67","FASSBERG, GM","  33.2"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","  1.2"," 7"," 10.7"," 7"," 13.0","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","010000"
"10246099999","1942-11-13","52.919406","10.197528","74.67","FASSBERG, GM","  30.9"," 7","9999.9"," 0","1030.3"," 7","999.9"," 0","  2.2"," 7","  4.7"," 7"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10246099999","1942-11-14","52.919406","10.197528","74.67","FASSBERG, GM","  32.7"," 8","9999.9"," 0","1034.8"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  5.1","999.9","  34.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10246099999","1942-11-15","52.919406","10.197528","74.67","FASSBERG, GM","  35.9"," 7","9999.9"," 0","1028.3"," 7","999.9"," 0","  0.7"," 7","  9.0"," 7"," 13.0","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10246099999","1942-11-16","52.919406","10.197528","74.67","FASSBERG, GM","  39.6"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  7.2"," 7"," 12.0"," 7"," 18.1","999.9","  43.0","*","  37.0","*"," 0.12","F","999.9","010000"
"10246099999","1942-11-17","52.919406","10.197528","74.67","FASSBERG, GM","  36.5"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0"," 10.9"," 8","  7.5"," 8","  8.9","999.9","  43.0"," ","  32.0","*"," 0.04","E","999.9","000000"
"10246099999","1942-11-18","52.919406","10.197528","74.67","FASSBERG, GM","  40.9"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  3.3"," 8","  6.0"," 8","  8.9","999.9","  46.0"," ","  34.0","*"," 0.24","F","999.9","110000"
"10246099999","1942-11-19","52.919406","10.197528","74.67","FASSBERG, GM","  43.1"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  3.3"," 8","  4.7"," 8","  5.1","999.9","  46.0"," ","  37.0"," "," 0.03","F","999.9","110000"
"10246099999","1942-11-20","52.919406","10.197528","74.67","FASSBERG, GM","  44.1"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  4.0"," 8","  9.0"," 8"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10246099999","1942-11-21","52.919406","10.197528","74.67","FASSBERG, GM","  36.1"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  6.9"," 7","  7.3"," 7","  8.9","999.9","  41.0","*","  32.0","*"," 0.08","F","999.9","011000"
"10246099999","1942-11-22","52.919406","10.197528","74.67","FASSBERG, GM","  33.6"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","  8.3"," 7","  9.0"," 7"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.06","F","999.9","010000"
"10246099999","1942-11-23","52.919406","10.197528","74.67","FASSBERG, GM","  37.3"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  8.1"," 6"," 14.9"," 6"," 23.9","999.9","  41.0","*","  32.0","*"," 0.35","E","999.9","010000"
"10246099999","1942-11-24","52.919406","10.197528","74.67","FASSBERG, GM","  30.9"," 8","9999.9"," 0","1034.2"," 8","999.9"," 0","  8.1"," 8","  5.0"," 8","  8.9","999.9","  37.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10246099999","1942-11-25","52.919406","10.197528","74.67","FASSBERG, GM","  35.3"," 7","9999.9"," 0","1029.6"," 7","999.9"," 0","  1.1"," 7"," 10.4"," 7"," 18.1","999.9","  43.0","*","  32.0"," "," 0.12","F","999.9","110000"
"10246099999","1942-11-26","52.919406","10.197528","74.67","FASSBERG, GM","  40.7"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  2.7"," 6","  6.3"," 6","  8.9","999.9","  43.0"," ","  37.0"," "," 0.02","F","999.9","110000"
"10246099999","1942-11-27","52.919406","10.197528","74.67","FASSBERG, GM","  39.6"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  7.3"," 8","  5.1"," 8","  8.9","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-11-28","52.919406","10.197528","74.67","FASSBERG, GM","  37.3"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  8.5"," 7"," 12.0"," 7"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10246099999","1942-11-29","52.919406","10.197528","74.67","FASSBERG, GM","  36.3"," 7","9999.9"," 0","1004.7"," 6","999.9"," 0","  9.8"," 7"," 10.6"," 7"," 18.1","999.9","  55.0","*","  23.0","*"," 0.12","F","999.9","010000"
"10246099999","1942-11-30","52.919406","10.197528","74.67","FASSBERG, GM","  30.7"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  3.6"," 7","  7.4"," 7","  8.9","999.9","  36.0"," ","  23.0","*"," 0.04","E","999.9","101000"
"10246099999","1942-12-01","52.919406","10.197528","74.67","FASSBERG, GM","  37.4"," 8","9999.9"," 0","1002.7"," 8","999.9"," 0","  2.8"," 8"," 14.5"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.39","F","999.9","010000"
"10246099999","1942-12-02","52.919406","10.197528","74.67","FASSBERG, GM","  34.0"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  8.4"," 8"," 10.0"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.26","F","999.9","001000"
"10246099999","1942-12-03","52.919406","10.197528","74.67","FASSBERG, GM","  33.2"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  6.4"," 8","  5.3"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"10246099999","1942-12-04","52.919406","10.197528","74.67","FASSBERG, GM","  32.9"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  2.4"," 8","  7.6"," 8","  8.9","999.9","  37.0"," ","  30.0","*"," 0.01","E","999.9","000000"
"10246099999","1942-12-05","52.919406","10.197528","74.67","FASSBERG, GM","  35.3"," 8","9999.9"," 0","1006.3"," 7","999.9"," 0","  4.0"," 8"," 12.7"," 8"," 18.1","999.9","  57.0","*","  27.0"," "," 0.00","I","999.9","000001"
"10246099999","1942-12-06","52.919406","10.197528","74.67","FASSBERG, GM","  38.8"," 8","9999.9"," 0","1003.3"," 8","999.9"," 0","  5.7"," 8"," 12.6"," 8"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10246099999","1942-12-07","52.919406","10.197528","74.67","FASSBERG, GM","  40.7"," 7","9999.9"," 0","1016.2"," 6","999.9"," 0","  2.2"," 7"," 11.0"," 7"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.16","F","999.9","010000"
"10246099999","1942-12-08","52.919406","10.197528","74.67","FASSBERG, GM","  46.4"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  3.1"," 6"," 16.4"," 6"," 18.1","999.9","  48.0","*","  46.0","*"," 0.01","E","999.9","010000"
"10246099999","1942-12-09","52.919406","10.197528","74.67","FASSBERG, GM","  45.8"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  2.5"," 8"," 10.0"," 8"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.01","E","999.9","110000"
"10246099999","1942-12-10","52.919406","10.197528","74.67","FASSBERG, GM","  41.0"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  4.4"," 7","  8.7"," 7"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10246099999","1942-12-11","52.919406","10.197528","74.67","FASSBERG, GM","  43.7"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  7.5"," 7","  8.9"," 7","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-12-12","52.919406","10.197528","74.67","FASSBERG, GM","  45.9"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10246099999","1942-12-13","52.919406","10.197528","74.67","FASSBERG, GM","  44.5"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  4.8"," 8"," 11.1"," 8"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-12-14","52.919406","10.197528","74.67","FASSBERG, GM","  45.0"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  4.5"," 8","  7.5"," 8","  8.9","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","110000"
"10246099999","1942-12-15","52.919406","10.197528","74.67","FASSBERG, GM","  38.0"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  0.8"," 7","  7.9"," 7"," 13.0","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10246099999","1942-12-16","52.919406","10.197528","74.67","FASSBERG, GM","  38.5"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  1.7"," 8","  5.7"," 8"," 13.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-12-17","52.919406","10.197528","74.67","FASSBERG, GM","  36.7"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  1.0"," 8","  5.1"," 8","  8.9","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-12-18","52.919406","10.197528","74.67","FASSBERG, GM","  39.9"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  1.9"," 8","  6.1"," 8","  8.9","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10246099999","1942-12-19","52.919406","10.197528","74.67","FASSBERG, GM","  39.1"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  1.5"," 8","  7.5"," 8"," 13.0","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","110000"
"10246099999","1942-12-20","52.919406","10.197528","74.67","FASSBERG, GM","  42.1"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  2.3"," 7","  9.0"," 7"," 13.0","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10246099999","1942-12-21","52.919406","10.197528","74.67","FASSBERG, GM","  43.8"," 8","9999.9"," 0","1024.9"," 7","999.9"," 0","  5.0"," 8"," 11.6"," 8"," 18.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-12-22","52.919406","10.197528","74.67","FASSBERG, GM","  44.0"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  7.0"," 8"," 10.0"," 8"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-12-23","52.919406","10.197528","74.67","FASSBERG, GM","  40.4"," 8","9999.9"," 0","1032.2"," 7","999.9"," 0","  2.3"," 8","  8.4"," 8","  8.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-12-24","52.919406","10.197528","74.67","FASSBERG, GM","  36.7"," 8","9999.9"," 0","1034.4"," 8","999.9"," 0","  2.0"," 8","  3.3"," 8","  5.1","999.9","  43.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10246099999","1942-12-25","52.919406","10.197528","74.67","FASSBERG, GM","  26.0"," 8","9999.9"," 0","1031.8"," 8","999.9"," 0","  0.2"," 8","  3.7"," 8","  8.9","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10246099999","1942-12-26","52.919406","10.197528","74.67","FASSBERG, GM","  29.5"," 8","9999.9"," 0","1032.1"," 8","999.9"," 0","  1.3"," 8"," 11.1"," 8"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10246099999","1942-12-27","52.919406","10.197528","74.67","FASSBERG, GM","  23.4"," 8","9999.9"," 0","1031.9"," 8","999.9"," 0","  3.3"," 8","  6.3"," 8"," 13.0","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-12-28","52.919406","10.197528","74.67","FASSBERG, GM","  22.6"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  1.2"," 8","  4.7"," 8"," 13.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-12-29","52.919406","10.197528","74.67","FASSBERG, GM","  26.1"," 7","9999.9"," 0","1002.6"," 7","999.9"," 0","  1.6"," 7"," 12.2"," 7"," 18.1","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"10246099999","1942-12-30","52.919406","10.197528","74.67","FASSBERG, GM","  30.3"," 8","9999.9"," 0","1002.3"," 8","999.9"," 0","  1.3"," 8","  4.0"," 8","  5.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"10246099999","1942-12-31","52.919406","10.197528","74.67","FASSBERG, GM","  29.4"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0","  1.4"," 8","  2.7"," 8","  5.1","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
