"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222099999","1942-07-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 14.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 14.0","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 14.0","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 14.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 14.0","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.8"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 14.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  9.9","999.9","  64.9","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.8"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 16.9","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 15.9","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-31","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.2"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 12.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.0","999.9","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0"," 31.1"," 4","  6.9"," 4","  9.9","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.2"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  9.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.3"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  62.1","*","  46.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 31.1"," 4","  8.4"," 4"," 14.0","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 15.9","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.2"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 31.1"," 4"," 11.7"," 4"," 16.9","999.9","  64.9","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 14.0","999.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0"," 23.6"," 4"," 10.0"," 4"," 14.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"80222099999","1942-08-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 14.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.8"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 24.9"," 4","  9.0"," 4"," 14.0","999.9","  62.1","*","  52.0","*","99.99"," ","999.9","010000"
"80222099999","1942-08-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  9.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 12.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.2"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 15.9","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 15.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  9.9","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.8"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4"," 12.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 12.0","999.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 19.0","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 14.0","999.9","  64.0","*","  48.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.6"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 26.4"," 4","  9.2"," 4"," 16.9","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 23.9"," 4"," 10.4"," 4"," 15.9","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"80222099999","1942-08-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 14.0","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.8"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 31.1"," 4","  8.4"," 4"," 14.0","999.9","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-08-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 31.1"," 4","  8.9"," 4"," 15.9","999.9","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 12.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 24.9"," 4","  6.0"," 4","  9.9","999.9","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 15.9","999.9","  62.1","*","  48.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  9.9","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 16.9","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.8"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 16.9","999.9","  69.1","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 16.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.2"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 14.0","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.8"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 15.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 23.5"," 4","  5.0"," 4"," 12.0","999.9","  66.9","*","  46.0","*"," 0.00","I","999.9","100000"
"80222099999","1942-09-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 12.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  64.0","*","  48.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4"," 12.0","999.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 14.0","999.9","  64.0","*","  46.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 12.0","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.2"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 23.9"," 4","  8.0"," 4"," 14.0","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","100000"
"80222099999","1942-09-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.5"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 14.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.7"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0"," 24.9"," 4","  3.0"," 4"," 12.0","999.9","  69.1","*","  48.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 14.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.1"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 12.0","999.9","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.9"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  9.9","999.9","  64.9","*","  46.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  9.9","999.9","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 23.9"," 4","  6.0"," 4"," 12.0","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  8.0","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.7"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 23.6"," 4","  4.5"," 4","  6.0","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-09-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 26.4"," 4","  7.5"," 4"," 14.0","999.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.2"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 23.3"," 4","  9.5"," 4"," 14.0","999.9","  66.9","*","  48.0","*"," 0.00","I","999.9","100000"
"80222099999","1942-10-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 31.1"," 4","  6.9"," 4","  9.9","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.5"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 12.0","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  9.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.2"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0"," 31.1"," 4","  5.1"," 4"," 12.0","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.5"," 4"," 12.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 11.2"," 4","  5.0"," 4","  8.0","999.9","  63.0","*","  53.1","*","99.99"," ","999.9","010000"
"80222099999","1942-10-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 12.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.2"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 26.4"," 4","  7.5"," 4"," 14.0","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 10.6"," 4","  7.0"," 4"," 15.9","999.9","  63.0","*","  53.1","*","99.99"," ","999.9","010000"
"80222099999","1942-10-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 12.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.2"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 12.0","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.7"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4"," 12.0","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.8"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 12.0","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  56.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 10.1"," 4","  5.0"," 4","  8.0","999.9","  66.0","*","  50.0","*","99.99"," ","999.9","010000"
"80222099999","1942-10-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.3"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 24.9"," 4","  3.5"," 4","  8.0","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 14.0","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 16.8"," 4","  4.0"," 4","  8.0","999.9","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 23.6"," 4","  4.5"," 4","  8.0","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4"," 12.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 24.9"," 4","  5.5"," 4"," 14.0","999.9","  66.9","*","  55.9","*","99.99"," ","999.9","010000"
"80222099999","1942-10-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.7"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 23.5"," 4","  6.0"," 4"," 12.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","100000"
"80222099999","1942-10-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 12.0","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-10-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0"," 16.2"," 4","  3.0"," 4","  8.0","999.9","  69.1","*","  52.0","*"," 0.00","I","999.9","100010"
"80222099999","1942-10-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.9"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0"," 19.3"," 4","  1.0"," 4","  4.1","999.9","  66.9","*","  55.9","*","99.99"," ","999.9","010000"
"80222099999","1942-11-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  6.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 23.9"," 4","  5.5"," 4"," 12.0","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  9.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.7"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 14.0","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 11.2"," 4","  2.0"," 4","  8.0","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"80222099999","1942-11-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.2"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 24.9"," 4","  1.0"," 4","  4.1","999.9","  66.9","*","  54.0","*","99.99"," ","999.9","010000"
"80222099999","1942-11-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  9.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 12.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.7"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
