"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10430099999","1942-11-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.1"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  4.8"," 6","  4.1"," 6","  8.9","999.9","  57.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10430099999","1942-11-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.0"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  3.9"," 6"," 10.2"," 6"," 18.1","999.9","  48.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10430099999","1942-11-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  39.8"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  3.1"," 6","  4.6"," 6"," 13.0","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10430099999","1942-11-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  49.3"," 6","9999.9"," 0","1002.3"," 5","999.9"," 0","  1.4"," 6","  7.1"," 6","  8.9","999.9","  52.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10430099999","1942-11-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.0"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  2.1"," 6","  6.3"," 6","  8.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-11-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.8"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  2.2"," 6","  4.3"," 6","  8.9","999.9","  52.0","*","  45.0","*"," 0.12","E","999.9","010000"
"10430099999","1942-11-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  42.7"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  1.0"," 6","  4.0"," 6","  5.1","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10430099999","1942-11-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.6"," 6","9999.9"," 0","1027.4"," 6","999.9"," 0","  0.5"," 6","  1.6"," 6","  1.9","999.9","  48.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10430099999","1942-11-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  39.0"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  2.1"," 6","  3.5"," 6","  5.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-11-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  35.0"," 6","9999.9"," 0","1027.7"," 6","999.9"," 0","  1.0"," 6","  5.2"," 6","  8.9","999.9","  36.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-11-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  32.3"," 6","9999.9"," 0","1034.6"," 6","999.9"," 0","  2.0"," 6","  1.8"," 6","  5.1","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","010000"
"10430099999","1942-11-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  34.2"," 6","9999.9"," 0","1032.0"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  5.1","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","110000"
"10430099999","1942-11-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  41.0"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10430099999","1942-11-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  40.7"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  7.0"," 6"," 10.3"," 6"," 13.0","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10430099999","1942-11-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  39.7"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  1.0"," 6","  7.0"," 6","  8.9","999.9","  46.0","*","  32.0"," "," 0.12","E","999.9","010000"
"10430099999","1942-11-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.5"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  0.8"," 6","  5.1"," 6","  5.1","999.9","  46.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-11-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.6"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  0.8"," 6","  4.8"," 6","  8.9","999.9","  45.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-11-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  41.3"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  3.1"," 6","  5.7"," 6","  8.9","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10430099999","1942-11-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  34.0"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  4.3"," 6","  5.1"," 6","  5.1","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","011000"
"10430099999","1942-11-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  39.4"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  3.0"," 5"," 14.2"," 5"," 18.1","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10430099999","1942-11-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  28.2"," 6","9999.9"," 0","1035.1"," 6","999.9"," 0","  5.8"," 6","  1.3"," 6","  1.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-11-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  34.6"," 6","9999.9"," 0","1032.9"," 6","999.9"," 0","  0.7"," 6","  3.6"," 6","  8.9","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-11-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  38.3"," 6","9999.9"," 0","1030.7"," 6","999.9"," 0","  0.1"," 6","  3.8"," 6","  8.9","999.9","  41.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10430099999","1942-11-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  41.3"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  1.7"," 6","  1.3"," 6","  1.9","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-11-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  40.0"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  4.6"," 6"," 11.0"," 6"," 13.0","999.9","  41.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10430099999","1942-11-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  39.4"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  1.7"," 6"," 15.2"," 6"," 23.9","999.9","  41.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10430099999","1942-11-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  35.3"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  4.6"," 6","  7.0"," 6","  8.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-12-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  40.3"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  1.9"," 6"," 14.2"," 6"," 18.1","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-12-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  37.0"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-12-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  33.8"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  0.4"," 6","  7.7"," 6"," 13.0","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10430099999","1942-12-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  33.2"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  1.0"," 6","  2.8"," 6","  5.1","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-12-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  35.0"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  2.1"," 6","  6.0"," 6"," 13.0","999.9","  45.0","*","  23.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-12-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  43.0"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  4.3"," 6"," 13.4"," 6"," 18.1","999.9","  45.0","*","  39.0"," "," 0.20","E","999.9","010000"
"10430099999","1942-12-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.2"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  1.4"," 6"," 13.3"," 6"," 18.1","999.9","  50.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10430099999","1942-12-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.5"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  1.2"," 6"," 12.5"," 6"," 18.1","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-12-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  48.4"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  2.5"," 6","  4.7"," 6","  8.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10430099999","1942-12-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  42.8"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  6.8"," 6","  2.5"," 6","  5.1","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-12-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.5"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  7.5"," 6","  6.3"," 6","  8.9","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-12-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.3"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0"," 13.5"," 6","  5.3"," 6","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10430099999","1942-12-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.6"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0"," 14.2"," 5","  4.0"," 5","  8.9","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-12-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.7"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  5.6"," 6","  4.8"," 6","  8.9","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-12-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.4"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10430099999","1942-12-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.0"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  3.3"," 6","  4.5"," 6","  5.1","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-12-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.8"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10430099999","1942-12-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.2"," 5","9999.9"," 0","1006.3"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10430099999","1942-12-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.7"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  5.6"," 6","  5.8"," 6","  8.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-12-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  45.5"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  4.0"," 6","  7.0"," 6","  8.9","999.9","  46.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-12-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.5"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  6.4"," 6","  8.3"," 6","  8.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-12-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.2"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  9.3"," 6","  3.0"," 6","  5.1","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-12-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.7"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  0.7"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","110000"
"10430099999","1942-12-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  40.0"," 6","9999.9"," 0","1034.5"," 6","999.9"," 0","  1.2"," 6","  1.0"," 6","  1.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10430099999","1942-12-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  31.0"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10430099999","1942-12-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  26.2"," 5","9999.9"," 0","1027.5"," 5","999.9"," 0","  1.4"," 5","  1.2"," 5","  1.9","999.9","  36.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10430099999","1942-12-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  29.0"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  1.4"," 6","  6.0"," 6","  8.9","999.9","  30.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-12-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  34.0"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0","  0.6"," 5"," 11.4"," 5"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"10430099999","1942-12-31","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  32.7"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  1.1"," 6","  5.7"," 6","  8.9","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","011000"
