"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26699099999","1942-07-29","54.783","20.617","6.0","GURYEVSK, RS","  57.5"," 8","  51.0"," 8","1014.1"," 8","999.9"," 0"," 10.1"," 8"," 13.4"," 8"," 18.1","999.9","  61.0","*","  50.0"," "," 0.16","E","999.9","000000"
"26699099999","1942-07-30","54.783","20.617","6.0","GURYEVSK, RS","  56.1"," 8","  51.5"," 8","1013.2"," 8","999.9"," 0","  7.3"," 8","  3.9"," 8","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-07-31","54.783","20.617","6.0","GURYEVSK, RS","  59.9"," 8","  53.6"," 8","1018.5"," 8","999.9"," 0"," 17.1"," 8"," 15.9"," 8"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-08-01","54.783","20.617","6.0","GURYEVSK, RS","  60.3"," 8","  50.6"," 8","1018.6"," 8","999.9"," 0"," 16.3"," 8"," 12.5"," 8"," 23.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-08-02","54.783","20.617","6.0","GURYEVSK, RS","  63.7"," 8","  53.5"," 8","1014.8"," 8","999.9"," 0","  5.7"," 8","  5.6"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-08-03","54.783","20.617","6.0","GURYEVSK, RS","  67.2"," 8","  58.4"," 8","1006.8"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-08-04","54.783","20.617","6.0","GURYEVSK, RS","  62.9"," 8","  60.1"," 8","1005.6"," 8","999.9"," 0","  2.2"," 8","  6.0"," 8"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.75","F","999.9","010010"
"26699099999","1942-08-05","54.783","20.617","6.0","GURYEVSK, RS","  62.0"," 8","  55.1"," 8","1011.6"," 8","999.9"," 0","  4.8"," 8","  7.5"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-08-06","54.783","20.617","6.0","GURYEVSK, RS","  59.8"," 8","  53.8"," 8","1017.7"," 8","999.9"," 0","  8.9"," 8","  8.1"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-08-07","54.783","20.617","6.0","GURYEVSK, RS","  57.9"," 8","  49.4"," 8","1020.5"," 8","999.9"," 0"," 11.2"," 8","  6.5"," 8","  8.9","999.9","  66.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"26699099999","1942-08-08","54.783","20.617","6.0","GURYEVSK, RS","  57.1"," 8","  50.7"," 8","1021.6"," 8","999.9"," 0","  6.8"," 8","  4.0"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"26699099999","1942-08-09","54.783","20.617","6.0","GURYEVSK, RS","  57.2"," 8","  54.0"," 8","1020.4"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  63.0"," ","  46.0"," "," 0.01","E","999.9","110000"
"26699099999","1942-08-10","54.783","20.617","6.0","GURYEVSK, RS","  61.1"," 7","  53.7"," 7","1022.0"," 7","999.9"," 0","  4.1"," 7","  2.7"," 7","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-08-11","54.783","20.617","6.0","GURYEVSK, RS","  62.0"," 8","  50.8"," 8","1017.9"," 8","999.9"," 0","  8.5"," 8","  5.4"," 8"," 13.0","999.9","  77.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"26699099999","1942-08-12","54.783","20.617","6.0","GURYEVSK, RS","  63.7"," 7","  59.2"," 7","1012.1"," 7","999.9"," 0","  6.1"," 7","  4.4"," 7"," 13.0","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","010000"
"26699099999","1942-08-13","54.783","20.617","6.0","GURYEVSK, RS","  64.1"," 7","  59.0"," 7","1013.8"," 7","999.9"," 0","  3.1"," 7","  1.3"," 7","  5.1","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"26699099999","1942-08-14","54.783","20.617","6.0","GURYEVSK, RS","  60.5"," 8","  57.4"," 8","1015.7"," 8","999.9"," 0","  4.1"," 8","  3.1"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","100000"
"26699099999","1942-08-15","54.783","20.617","6.0","GURYEVSK, RS","  59.8"," 8","  55.2"," 8","1021.2"," 8","999.9"," 0","  4.0"," 8","  2.2"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"26699099999","1942-08-16","54.783","20.617","6.0","GURYEVSK, RS","  61.1"," 8","  56.0"," 8","1023.8"," 8","999.9"," 0"," 12.0"," 8","  1.4"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"26699099999","1942-08-17","54.783","20.617","6.0","GURYEVSK, RS","  65.1"," 8","  56.7"," 8","1022.9"," 8","999.9"," 0","  5.4"," 8","  4.7"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-08-18","54.783","20.617","6.0","GURYEVSK, RS","  63.5"," 8","  58.3"," 8","1024.1"," 8","999.9"," 0","  3.0"," 8","  1.7"," 8","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"26699099999","1942-08-19","54.783","20.617","6.0","GURYEVSK, RS","  67.8"," 8","  58.4"," 8","1023.6"," 8","999.9"," 0","  6.2"," 8","  2.8"," 8","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-08-20","54.783","20.617","6.0","GURYEVSK, RS","  68.7"," 8","  57.4"," 8","1021.2"," 8","999.9"," 0","  5.6"," 8","  4.0"," 8","  8.9","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"26699099999","1942-08-21","54.783","20.617","6.0","GURYEVSK, RS","  71.8"," 8","  59.1"," 8","1019.3"," 8","999.9"," 0","  7.1"," 8","  4.1"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-08-22","54.783","20.617","6.0","GURYEVSK, RS","  71.7"," 8","  59.4"," 8","1018.5"," 8","999.9"," 0","  7.4"," 8","  2.6"," 8","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"26699099999","1942-08-23","54.783","20.617","6.0","GURYEVSK, RS","  72.0"," 8","  59.9"," 8","1016.3"," 8","999.9"," 0","  8.5"," 8","  5.1"," 8"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-08-24","54.783","20.617","6.0","GURYEVSK, RS","  71.7"," 8","  59.7"," 8","1016.5"," 8","999.9"," 0","  5.7"," 8","  6.6"," 8"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-08-25","54.783","20.617","6.0","GURYEVSK, RS","  67.8"," 8","  59.4"," 8","1019.7"," 8","999.9"," 0","  5.7"," 8","  7.0"," 8"," 13.0","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26699099999","1942-08-26","54.783","20.617","6.0","GURYEVSK, RS","  66.9"," 8","  62.6"," 8","1023.1"," 8","999.9"," 0","  5.0"," 8","  2.5"," 8","  5.1","999.9","  72.0"," ","  59.0"," "," 0.01","E","999.9","100000"
"26699099999","1942-08-27","54.783","20.617","6.0","GURYEVSK, RS","  66.6"," 7","  55.7"," 7","1024.8"," 7","999.9"," 0","  6.0"," 7","  2.4"," 7","  5.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-08-28","54.783","20.617","6.0","GURYEVSK, RS","  69.5"," 8","  60.1"," 8","1020.0"," 8","999.9"," 0","  4.5"," 8","  3.9"," 8","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-08-29","54.783","20.617","6.0","GURYEVSK, RS","  73.3"," 7","  60.7"," 7","1014.7"," 7","999.9"," 0","  4.1"," 7","  2.7"," 7","  5.1","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-08-30","54.783","20.617","6.0","GURYEVSK, RS","  67.2"," 7","  59.3"," 7","1015.3"," 7","999.9"," 0","  4.0"," 7","  7.6"," 7"," 18.1","999.9","  79.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"26699099999","1942-08-31","54.783","20.617","6.0","GURYEVSK, RS","  57.7"," 8","  50.0"," 8","1020.0"," 8","999.9"," 0"," 22.5"," 8"," 11.3"," 8"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.94","E","999.9","010000"
"26699099999","1942-09-01","54.783","20.617","6.0","GURYEVSK, RS","  58.0"," 8","  47.3"," 8","1020.6"," 8","999.9"," 0"," 18.6"," 8"," 10.9"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-09-02","54.783","20.617","6.0","GURYEVSK, RS","  62.1"," 8","  55.2"," 8","1017.6"," 8","999.9"," 0"," 10.1"," 8","  7.6"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-09-03","54.783","20.617","6.0","GURYEVSK, RS","  65.4"," 6","  59.0"," 6","1020.1"," 6","999.9"," 0","  4.5"," 6","  1.2"," 6","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"26699099999","1942-09-04","54.783","20.617","6.0","GURYEVSK, RS","  71.4"," 8","  61.7"," 8","1019.2"," 8","999.9"," 0","  3.3"," 8","  5.4"," 8","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-09-05","54.783","20.617","6.0","GURYEVSK, RS","  67.1"," 7","  59.9"," 7","1018.6"," 7","999.9"," 0","  5.2"," 7","  5.7"," 7","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","100000"
"26699099999","1942-09-06","54.783","20.617","6.0","GURYEVSK, RS","  68.2"," 8","  61.1"," 8","1014.8"," 8","999.9"," 0","  5.1"," 8","  2.9"," 8","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"26699099999","1942-09-07","54.783","20.617","6.0","GURYEVSK, RS","  61.2"," 8","  54.4"," 8","1016.9"," 8","999.9"," 0","  8.4"," 8","  9.5"," 8"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.28","E","999.9","000000"
"26699099999","1942-09-08","54.783","20.617","6.0","GURYEVSK, RS","  57.3"," 8","  53.6"," 8","1018.8"," 8","999.9"," 0","  8.5"," 8","  7.1"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"26699099999","1942-09-09","54.783","20.617","6.0","GURYEVSK, RS","  58.4"," 7","  50.7"," 7","1019.2"," 7","999.9"," 0"," 18.8"," 7","  3.8"," 7","  8.9","999.9","  68.0"," ","  50.0","*"," 0.08","E","999.9","000000"
"26699099999","1942-09-10","54.783","20.617","6.0","GURYEVSK, RS","  60.3"," 7","  55.5"," 7","1021.0"," 7","999.9"," 0"," 11.4"," 7"," 11.6"," 7"," 18.1","999.9","  64.0","*","  54.0"," "," 0.04","E","999.9","010000"
"26699099999","1942-09-11","54.783","20.617","6.0","GURYEVSK, RS","  59.8"," 8","  52.8"," 8","1022.8"," 8","999.9"," 0"," 10.9"," 8"," 11.9"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-09-12","54.783","20.617","6.0","GURYEVSK, RS","  58.4"," 8","  51.9"," 8","1020.1"," 8","999.9"," 0","  8.4"," 8"," 10.1"," 8"," 18.1","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"26699099999","1942-09-13","54.783","20.617","6.0","GURYEVSK, RS","  52.7"," 6","  44.0"," 6","1024.4"," 6","999.9"," 0"," 13.5"," 6","  7.3"," 6"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-09-14","54.783","20.617","6.0","GURYEVSK, RS","  49.4"," 8","  41.0"," 8","1031.9"," 8","999.9"," 0","  8.9"," 8","  2.5"," 8","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-09-15","54.783","20.617","6.0","GURYEVSK, RS","  52.5"," 8","  38.9"," 8","1026.5"," 8","999.9"," 0"," 10.7"," 8"," 12.4"," 8"," 23.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-09-16","54.783","20.617","6.0","GURYEVSK, RS","  55.6"," 8","  48.3"," 8","1011.7"," 8","999.9"," 0","  7.6"," 8"," 15.1"," 8"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.29","F","999.9","010000"
"26699099999","1942-09-17","54.783","20.617","6.0","GURYEVSK, RS","  52.5"," 8","  48.4"," 8","1004.9"," 8","999.9"," 0","  6.5"," 8"," 19.6"," 8"," 23.9","999.9","  55.0"," ","  50.0"," "," 1.18","F","999.9","010000"
"26699099999","1942-09-18","54.783","20.617","6.0","GURYEVSK, RS","  52.1"," 8","  46.9"," 8","1003.5"," 8","999.9"," 0","  7.5"," 8"," 16.1"," 8"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.51","F","999.9","010000"
"26699099999","1942-09-19","54.783","20.617","6.0","GURYEVSK, RS","  54.0"," 8","  49.0"," 8","1011.1"," 8","999.9"," 0","  5.6"," 8"," 12.1"," 8"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.20","F","999.9","010000"
"26699099999","1942-09-20","54.783","20.617","6.0","GURYEVSK, RS","  51.9"," 8","  46.1"," 8","1011.3"," 8","999.9"," 0"," 18.5"," 8"," 20.2"," 8"," 36.9","999.9","  57.0"," ","  41.0","*"," 0.38","F","999.9","010000"
"26699099999","1942-09-21","54.783","20.617","6.0","GURYEVSK, RS","  46.6"," 8","  41.9"," 8","1017.2"," 8","999.9"," 0","  6.6"," 8","  8.5"," 8"," 18.1","999.9","  55.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"26699099999","1942-09-22","54.783","20.617","6.0","GURYEVSK, RS","  58.0"," 8","  50.1"," 8","1005.6"," 8","999.9"," 0","  8.5"," 8"," 11.6"," 8"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"26699099999","1942-09-23","54.783","20.617","6.0","GURYEVSK, RS","  58.3"," 8","  53.3"," 8","1000.5"," 8","999.9"," 0","  3.9"," 8","  7.3"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.31","E","999.9","010010"
"26699099999","1942-09-24","54.783","20.617","6.0","GURYEVSK, RS","  56.8"," 8","  52.1"," 8","1000.0"," 8","999.9"," 0","  8.4"," 8","  9.2"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"26699099999","1942-09-25","54.783","20.617","6.0","GURYEVSK, RS","  55.2"," 8","  50.3"," 8","1005.9"," 8","999.9"," 0","  5.3"," 8","  4.4"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"26699099999","1942-09-26","54.783","20.617","6.0","GURYEVSK, RS","  53.4"," 8","  51.8"," 8","1009.5"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8","  5.1","999.9","  59.0"," ","  43.0"," "," 0.06","F","999.9","110000"
"26699099999","1942-09-27","54.783","20.617","6.0","GURYEVSK, RS","  54.7"," 7","  52.3"," 7","1011.3"," 7","999.9"," 0","  5.9"," 7","  6.7"," 7"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"26699099999","1942-09-28","54.783","20.617","6.0","GURYEVSK, RS","  57.5"," 8","  53.9"," 8","1013.0"," 8","999.9"," 0","  6.4"," 8"," 12.1"," 8"," 18.1","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"26699099999","1942-09-29","54.783","20.617","6.0","GURYEVSK, RS","  63.7"," 7","  56.5"," 7","1012.3"," 7","999.9"," 0","  4.4"," 7"," 13.0"," 7"," 18.1","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"26699099999","1942-09-30","54.783","20.617","6.0","GURYEVSK, RS","  59.4"," 8","  52.4"," 8","1022.4"," 8","999.9"," 0","  4.8"," 8","  2.3"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"26699099999","1942-10-01","54.783","20.617","6.0","GURYEVSK, RS","  59.2"," 8","  53.9"," 8","1022.5"," 8","999.9"," 0","  3.3"," 8","  1.4"," 8","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"26699099999","1942-10-02","54.783","20.617","6.0","GURYEVSK, RS","  57.9"," 7","  53.6"," 7","1018.8"," 7","999.9"," 0","  3.8"," 7"," 12.3"," 7"," 18.1","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-10-03","54.783","20.617","6.0","GURYEVSK, RS","  53.6"," 8","  49.1"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-10-04","54.783","20.617","6.0","GURYEVSK, RS","  52.6"," 8","  45.4"," 8","1023.5"," 8","999.9"," 0","  5.7"," 8","  2.5"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"26699099999","1942-10-05","54.783","20.617","6.0","GURYEVSK, RS","  55.0"," 8","  46.8"," 8","1019.0"," 8","999.9"," 0","  5.4"," 8","  7.9"," 8"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-10-06","54.783","20.617","6.0","GURYEVSK, RS","  53.4"," 7","  49.0"," 7","1015.0"," 7","999.9"," 0","  1.7"," 7","  9.9"," 7"," 18.1","999.9","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"26699099999","1942-10-07","54.783","20.617","6.0","GURYEVSK, RS","  50.0"," 8","  43.1"," 8","1023.5"," 8","999.9"," 0","  6.1"," 8","  6.0"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-10-08","54.783","20.617","6.0","GURYEVSK, RS","  50.9"," 8","  45.4"," 8","1015.6"," 8","999.9"," 0","  5.4"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"26699099999","1942-10-09","54.783","20.617","6.0","GURYEVSK, RS","  52.3"," 8","  49.8"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8"," 10.3"," 8"," 36.9","999.9","  57.0"," ","  48.0","*"," 0.60","F","999.9","010000"
"26699099999","1942-10-10","54.783","20.617","6.0","GURYEVSK, RS","  49.3"," 8","  46.3"," 8","1005.8"," 8","999.9"," 0","  2.3"," 8"," 14.1"," 8"," 23.9","999.9","  55.0","*","  43.0"," "," 0.16","F","999.9","010000"
"26699099999","1942-10-11","54.783","20.617","6.0","GURYEVSK, RS","  53.9"," 8","  48.0"," 8","1006.3"," 7","999.9"," 0","  5.0"," 8"," 13.4"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"26699099999","1942-10-13","54.783","20.617","6.0","GURYEVSK, RS","  48.0"," 8","  45.1"," 8","1019.1"," 8","999.9"," 0","  4.0"," 8","  3.5"," 8","  5.1","999.9","  54.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"26699099999","1942-10-15","54.783","20.617","6.0","GURYEVSK, RS","  50.0"," 8","  45.4"," 8","1014.6"," 8","999.9"," 0","  2.7"," 8"," 13.4"," 8"," 29.9","999.9","  55.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"26699099999","1942-10-17","54.783","20.617","6.0","GURYEVSK, RS","  46.5"," 8","  38.7"," 8"," 998.6"," 8","999.9"," 0","  9.9"," 8"," 15.6"," 8"," 23.9","999.9","  57.0","*","  39.0","*"," 0.09","F","999.9","010000"
"26699099999","1942-10-19","54.783","20.617","6.0","GURYEVSK, RS","  42.9"," 8","  39.4"," 8","1007.2"," 7","999.9"," 0","  4.8"," 8"," 14.2"," 8"," 18.1","999.9","  46.0","*","  39.0"," "," 0.71","F","999.9","010000"
"26699099999","1942-10-21","54.783","20.617","6.0","GURYEVSK, RS","  39.5"," 8","  32.1"," 8","1018.3"," 8","999.9"," 0"," 13.2"," 8","  3.7"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.20","E","999.9","010000"
"26699099999","1942-10-23","54.783","20.617","6.0","GURYEVSK, RS","  44.1"," 7","  41.9"," 7","1011.1"," 7","999.9"," 0","  3.2"," 7"," 12.4"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"26699099999","1942-10-25","54.783","20.617","6.0","GURYEVSK, RS","  51.9"," 7","  44.9"," 7","1006.0"," 7","999.9"," 0","  7.8"," 7"," 13.3"," 7"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"26699099999","1942-10-27","54.783","20.617","6.0","GURYEVSK, RS","  49.0"," 8","  45.3"," 8","1009.9"," 8","999.9"," 0","  3.7"," 8","  7.5"," 8"," 13.0","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"26699099999","1942-10-29","54.783","20.617","6.0","GURYEVSK, RS","  49.1"," 8","  45.4"," 8","1012.6"," 8","999.9"," 0","  4.7"," 8"," 11.6"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-10-31","54.783","20.617","6.0","GURYEVSK, RS","  50.7"," 8","  48.0"," 8","1008.2"," 8","999.9"," 0","  2.8"," 8","  9.6"," 8"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-11-01","54.783","20.617","6.0","GURYEVSK, RS","  49.8"," 7","  46.5"," 7","1008.3"," 7","999.9"," 0","  3.0"," 7","  4.4"," 7","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-11-03","54.783","20.617","6.0","GURYEVSK, RS","  46.0"," 8","  39.6"," 8","1011.7"," 8","999.9"," 0","  3.0"," 8"," 14.1"," 8"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.04","E","999.9","000000"
"26699099999","1942-11-05","54.783","20.617","6.0","GURYEVSK, RS","  43.6"," 7","  40.7"," 7","1011.1"," 7","999.9"," 0","  1.2"," 7","  6.0"," 7"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.20","F","999.9","010000"
"26699099999","1942-11-07","54.783","20.617","6.0","GURYEVSK, RS","  33.7"," 7","  30.3"," 7","1018.7"," 7","999.9"," 0","  2.0"," 7"," 13.9"," 7"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"26699099999","1942-11-09","54.783","20.617","6.0","GURYEVSK, RS","  32.0"," 8","  30.1"," 8","1027.5"," 7","999.9"," 0","  1.9"," 8","  7.5"," 8","  8.9","999.9","  34.0"," ","  28.0","*"," 0.24","F","999.9","011000"
"26699099999","1942-11-11","54.783","20.617","6.0","GURYEVSK, RS","  24.4"," 7","  19.9"," 7","1033.6"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  8.9","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-11-13","54.783","20.617","6.0","GURYEVSK, RS","  25.8"," 7","  22.7"," 7","1034.4"," 7","999.9"," 0","  3.9"," 7","  4.7"," 7","  8.9","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"26699099999","1942-11-15","54.783","20.617","6.0","GURYEVSK, RS","  34.7"," 7","  32.7"," 7","1019.3"," 7","999.9"," 0","  1.3"," 7"," 22.2"," 7"," 23.9","999.9","  39.0","*","  30.0","*"," 0.20","F","999.9","010000"
"26699099999","1942-11-17","54.783","20.617","6.0","GURYEVSK, RS","  34.4"," 7","  32.2"," 7","1005.7"," 7","999.9"," 0","  5.2"," 7","  6.3"," 7","  8.9","999.9","  39.0"," ","  32.0"," "," 0.18","F","999.9","010000"
"26699099999","1942-11-19","54.783","20.617","6.0","GURYEVSK, RS","  38.3"," 8","  33.6"," 8","1017.8"," 8","999.9"," 0","  5.9"," 8","  3.6"," 8","  8.9","999.9","  46.0","*","  36.0","*"," 0.10","F","999.9","010000"
"26699099999","1942-11-21","54.783","20.617","6.0","GURYEVSK, RS","  35.4"," 8","  30.8"," 8","1008.2"," 8","999.9"," 0"," 10.9"," 8"," 12.2"," 8"," 23.9","999.9","  37.0","*","  32.0"," "," 0.08","E","999.9","001000"
"26699099999","1942-11-23","54.783","20.617","6.0","GURYEVSK, RS","  27.1"," 8","  25.3"," 8","1014.4"," 8","999.9"," 0","  3.0"," 8","  7.0"," 8"," 13.0","999.9","  32.0","*","  21.0","*"," 0.04","E","999.9","000000"
"26699099999","1942-11-25","54.783","20.617","6.0","GURYEVSK, RS","  34.6"," 8","  32.2"," 8","1019.5"," 8","999.9"," 0","  3.0"," 8"," 15.6"," 8"," 23.9","999.9","  43.0","*","  23.0"," "," 0.02","E","999.9","111000"
"26699099999","1942-11-27","54.783","20.617","6.0","GURYEVSK, RS","  37.4"," 8","  29.8"," 8","1015.0"," 8","999.9"," 0","  7.6"," 8"," 15.0"," 8"," 29.9","999.9","  46.0","*","  30.0"," "," 0.04","F","999.9","010000"
"26699099999","1942-11-29","54.783","20.617","6.0","GURYEVSK, RS","  28.3"," 8","  20.3"," 8"," 992.6"," 8","999.9"," 0","  5.7"," 8"," 13.7"," 8"," 29.9","999.9","  32.0"," ","  27.0","*"," 0.01","E","999.9","001000"
"26699099999","1942-12-01","54.783","20.617","6.0","GURYEVSK, RS","  27.9"," 7","  24.1"," 7","1002.3"," 7","999.9"," 0","  3.1"," 7"," 12.8"," 7"," 23.9","999.9","  36.0"," ","  25.0"," "," 0.10","F","999.9","001000"
"26699099999","1942-12-03","54.783","20.617","6.0","GURYEVSK, RS","  28.0"," 5","  23.6"," 5","1010.3"," 4","999.9"," 0","  4.3"," 5","  4.4"," 5","  5.1","999.9","  36.0","*","  23.0","*"," 0.10","F","999.9","001000"
"26699099999","1942-12-05","54.783","20.617","6.0","GURYEVSK, RS","  34.2"," 5","  30.2"," 5","1011.2"," 5","999.9"," 0","  2.1"," 5"," 10.8"," 5"," 18.1","999.9","  37.0","*","  12.0"," "," 0.08","E","999.9","010000"
"26699099999","1942-12-07","54.783","20.617","6.0","GURYEVSK, RS","  32.0"," 6","  28.0"," 6","1013.2"," 6","999.9"," 0","  7.0"," 6"," 14.8"," 6"," 23.9","999.9","  34.0","*","  30.0","*"," 0.34","F","999.9","010100"
"26699099999","1942-12-09","54.783","20.617","6.0","GURYEVSK, RS","  35.8"," 5","  33.3"," 5","1010.4"," 5","999.9"," 0","  3.6"," 5"," 20.2"," 5"," 29.9","999.9","  37.0"," ","  21.0"," "," 0.02","E","999.9","010000"
"26699099999","1942-12-11","54.783","20.617","6.0","GURYEVSK, RS","  38.8"," 6","  34.2"," 6","1016.0"," 6","999.9"," 0","  1.4"," 6","  5.7"," 6","  8.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
