"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900137","1942-10-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  8.9","999.9","  88.5","*","  64.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 6"," 15.9","999.9","  81.3","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 14.0","999.9","  82.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 6"," 15.0","999.9","  87.8","*","  72.7","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 18.1","999.9","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6"," 13.0","999.9","  86.7","*","  71.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 6"," 12.0","999.9","  85.6","*","  77.7","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 6"," 18.1","999.9","  85.3","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6"," 12.0","999.9","  84.7","*","  78.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 15.9","999.9","  85.5","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 12.0","999.9","  85.8","*","  80.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 11.1","999.9","  88.5","*","  79.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 13.0","999.9","  87.3","*","  81.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 6"," 12.0","999.9","  86.7","*","  73.4","*","99.99"," ","999.9","010000"
"94999900137","1942-11-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 6","  8.0","999.9","  90.9","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 6"," 13.0","999.9","  89.8","*","  74.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6"," 11.1","999.9","  95.0","*","  76.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 13.0","999.9","  87.3","*","  78.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 14.0","999.9","  89.4","*","  76.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 18.1","999.9","  88.2","*","  73.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  8.9","999.9","  89.1","*","  74.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  85.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6"," 12.0","999.9","  88.9","*","  77.7","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 11.1","999.9","  88.7","*","  79.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6"," 14.0","999.9","  87.6","*","  79.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 12.0","999.9","  88.3","*","  78.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 16.9","999.9","  88.9","*","  77.7","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  85.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 14.0","999.9","  88.9","*","  81.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 18.1","999.9","  86.9","*","  78.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 15.0","999.9","  87.3","*","  81.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 14.0","999.9","  86.7","*","  73.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  6.0","999.9","  85.8","*","  76.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  85.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 12.0","999.9","  90.3","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  86.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 11.1","999.9","  98.4","*","  73.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  86.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 13.0","999.9","  98.8","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  85.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 12.0","999.9","  94.8","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 14.0","999.9","  89.6","*","  73.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  86.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 14.0","999.9","  91.6","*","  80.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  85.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 20.0","999.9","  88.0","*","  81.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-11-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 18.1","999.9","  89.1","*","  75.6","*","99.99"," ","999.9","010010"
"94999900137","1942-12-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 12.0","999.9","  87.1","*","  81.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 18.1","999.9","  91.2","*","  74.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 12.0","999.9","  86.7","*","  81.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  88.9","*","  78.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 14.0","999.9","  86.9","*","  79.7","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 12.0","999.9","  83.5","*","  73.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 15.0","999.9","  83.7","*","  76.8","*","99.99"," ","999.9","010010"
"94999900137","1942-12-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8"," 12.0","999.9","  82.2","*","  74.1","*","99.99"," ","999.9","010010"
"94999900137","1942-12-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8"," 15.0","999.9","  85.6","*","  80.1","*","99.99"," ","999.9","010010"
"94999900137","1942-12-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 18.1","999.9","  87.6","*","  76.5","*","99.99"," ","999.9","010000"
"94999900137","1942-12-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  9.9","999.9","  89.1","*","  78.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  85.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8"," 11.1","999.9","  90.0","*","  80.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  87.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  6.0","999.9","  95.7","*","  78.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  85.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.9","999.9","  90.1","*","  80.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 12.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8"," 11.1","999.9","  90.7","*","  75.7","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  7.0","999.9","  90.0","*","  76.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8"," 11.1","999.9","  89.8","*","  77.7","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 22.9","999.9","  88.5","*","  74.5","*","99.99"," ","999.9","010010"
"94999900137","1942-12-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 12.0","999.9","  84.0","*","  75.0","*","99.99"," ","999.9","010000"
"94999900137","1942-12-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8"," 14.0","999.9","  85.6","*","  80.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 18.1","999.9","  86.2","*","  76.6","*","99.99"," ","999.9","010000"
"94999900137","1942-12-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  86.7","*","  72.7","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 18.1","999.9","  79.3","*","  72.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 22.0","999.9","  80.4","*","  70.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 8","  5.1","999.9","  81.7","*","  71.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  7.0","999.9","  82.0","*","  74.5","*","99.99"," ","999.9","010010"
"94999900137","1942-12-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  6.0","999.9","  87.3","*","  81.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  84.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 12.0","999.9","  88.0","*","  82.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-12-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  86.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 12.0","999.9","  88.0","*","  83.7","*"," 0.00","I","999.9","000000"
