"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607114606","1942-10-28","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  39.6","24","  27.6","24","1015.5","24","999.9"," 0"," 99.4","24","  9.0","24"," 18.1","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-10-29","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  40.3","24","  30.7","24","1029.2","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-10-30","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  51.4","24","  44.9","24","1028.2","24","999.9"," 0"," 91.8","24"," 11.4","24"," 16.9","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-10-31","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  54.8","24","  50.1","24","1019.2","24","999.9"," 0"," 56.5","24"," 10.9","24"," 18.1","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72607114606","1942-11-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  55.5","24","  54.9","24","1005.6","24","999.9"," 0","  4.3","24","  6.8","24"," 15.9","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","110000"
"72607114606","1942-11-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  46.3","24","  36.5","24","1010.8","24","999.9"," 0"," 91.6","24","  8.2","24"," 18.1","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72607114606","1942-11-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  44.6","24","  42.6","24","1015.2","24","999.9"," 0"," 42.9","24","  9.1","24"," 19.0","999.9","  48.4","*","  38.3","*","99.99"," ","999.9","110000"
"72607114606","1942-11-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  37.4","24","  25.4","24","1023.0","24","999.9"," 0"," 68.1","24"," 16.9","24"," 28.0","999.9","  44.4","*","  33.4","*","99.99"," ","999.9","110000"
"72607114606","1942-11-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  32.8","24","  22.4","24","1034.9","24","999.9"," 0"," 87.8","24","  4.1","24"," 12.0","999.9","  46.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72607114606","1942-11-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  43.9","24","  38.6","24","1025.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","010000"
"72607114606","1942-11-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  40.1","24","  28.8","24","1029.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-11-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  35.6","24","  30.1","24","1026.7","24","999.9"," 0"," 79.9","24","  3.9","24"," 15.9","999.9","  45.3","*","  27.3","*","99.99"," ","999.9","110000"
"72607114606","1942-11-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  37.3","24","  29.7","24","1025.8","24","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","010000"
"72607114606","1942-11-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  39.2","24","  34.2","24","1019.4","24","999.9"," 0"," 88.1","24"," 14.0","24"," 28.9","999.9","  54.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-11-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  44.2","24","  39.1","24","1005.2","24","999.9"," 0"," 68.3","24"," 14.2","24"," 33.0","999.9","  55.4","*","  34.3","*","99.99"," ","999.9","110000"
"72607114606","1942-11-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  30.2","24","  21.0","24","1012.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  37.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-11-13","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  33.0","24","  30.4","24","1000.9","24","999.9"," 0"," 67.2","24","  5.7","24"," 14.0","999.9","  39.4","*","  24.4","*","99.99"," ","999.9","111000"
"72607114606","1942-11-14","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  27.5","24","  21.4","24"," 999.6","24","999.9"," 0"," 51.5","24"," 13.7","24"," 30.9","999.9","  33.4","*","  22.5","*","99.99"," ","999.9","111000"
"72607114606","1942-11-15","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  22.0","24","   8.9","24","1018.6","24","999.9"," 0"," 99.4","24"," 13.8","24"," 23.9","999.9","  27.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-11-16","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  32.5","24","  17.9","24","1021.7","24","999.9"," 0"," 87.5","24","  4.4","24","  8.9","999.9","  40.3","*","  24.4","*","99.99"," ","999.9","001000"
"72607114606","1942-11-17","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  39.4","24","  30.4","24","1021.1","24","999.9"," 0"," 36.9","24","  3.9","24"," 12.0","999.9","  59.4","*","  27.3","*"," 0.00","I","999.9","100000"
"72607114606","1942-11-18","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  45.4","24","  41.9","24","1014.3","24","999.9"," 0"," 34.8","24","  3.0","24","  7.0","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","110000"
"72607114606","1942-11-19","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  40.1","24","  31.5","23","1017.6","23","999.9"," 0"," 99.4","24"," 10.2","24"," 21.0","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-11-20","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  34.6","24","  31.9","24","1014.1","24","999.9"," 0"," 40.3","24","  1.7","24","  6.0","999.9","  40.3","*","  28.4","*","99.99"," ","999.9","111000"
"72607114606","1942-11-21","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  34.0","24","  27.0","24","1015.9","24","999.9"," 0"," 76.2","24","  8.7","24"," 14.0","999.9","  43.3","*","  27.3","*","99.99"," ","999.9","001000"
"72607114606","1942-11-22","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  24.8","24","  12.7","24","1023.2","24","999.9"," 0"," 99.4","24"," 11.1","24"," 21.0","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-11-23","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  24.3","24","  14.5","24","1026.6","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  34.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-11-24","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  27.6","24","  20.5","24","1019.9","24","999.9"," 0"," 46.9","24","  1.9","24","  7.0","999.9","  40.3","*","  17.4","*","99.99"," ","999.9","010000"
"72607114606","1942-11-25","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  39.2","24","  37.8","24","1008.0","24","999.9"," 0","  3.3","24","  9.3","24"," 15.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","110000"
"72607114606","1942-11-26","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  42.7","24","  37.0","24","1003.6","24","999.9"," 0"," 46.7","24"," 10.9","24"," 15.9","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","110000"
"72607114606","1942-11-27","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  36.7","24","  30.2","24","1005.0","24","999.9"," 0"," 50.9","24","  5.6","24"," 14.0","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","111000"
"72607114606","1942-11-28","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  27.4","24","  17.1","24","1002.9","24","999.9"," 0"," 79.7","24"," 19.4","24"," 32.1","999.9","  31.3","*","  22.5","*","99.99"," ","999.9","101000"
"72607114606","1942-11-29","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  22.7","24","   7.6","24","1016.1","24","999.9"," 0"," 99.4","24"," 13.0","24"," 20.0","999.9","  29.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-11-30","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  25.4","24","  19.2","24","1007.3","24","999.9"," 0"," 54.9","24","  7.9","24"," 14.0","999.9","  31.3","*","  21.4","*","99.99"," ","999.9","101000"
"72607114606","1942-12-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  20.8","24","  13.2","24","1016.7","24","999.9"," 0"," 75.5","24","  4.8","24"," 14.0","999.9","  28.4","*","  11.3","*"," 0.00","I","999.9","100000"
"72607114606","1942-12-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  38.1","24","  34.5","24"," 983.8","22","999.9"," 0","  9.0","24"," 16.0","24"," 29.9","999.9","  52.3","*","  27.3","*","99.99"," ","999.9","111000"
"72607114606","1942-12-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  26.6","24","  15.1","24"," 977.4","24","999.9"," 0"," 72.6","24"," 19.1","24"," 29.9","999.9","  30.4","*","  24.4","*","99.99"," ","999.9","001000"
"72607114606","1942-12-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  29.3","24","  15.9","24"," 993.4","24","999.9"," 0"," 99.4","24"," 17.0","24"," 22.9","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","001000"
"72607114606","1942-12-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  29.2","24","  18.7","24","1004.1","24","999.9"," 0"," 95.6","24"," 12.3","24"," 22.0","999.9","  34.3","*","  22.5","*","99.99"," ","999.9","001000"
"72607114606","1942-12-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  31.0","24","  17.5","24","1005.7","24","999.9"," 0"," 84.1","24"," 13.0","24"," 21.0","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","001000"
"72607114606","1942-12-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  28.3","24","  17.7","24","1012.4","24","999.9"," 0"," 99.4","24"," 15.5","24"," 29.9","999.9","  34.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-12-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  23.2","24","  11.5","24","1022.0","24","999.9"," 0"," 99.4","24"," 10.4","24"," 21.0","999.9","  30.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-12-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  18.5","24","   8.6","24","1028.9","24","999.9"," 0"," 87.6","24","  2.4","24","  9.9","999.9","  24.4","*","   9.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-12-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  22.9","24","  14.7","24","1025.7","24","999.9"," 0"," 64.9","24","  1.7","24","  8.9","999.9","  37.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72607114606","1942-12-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  31.7","24","  28.8","24","1018.9","24","999.9"," 0"," 18.5","24","  2.1","24","  8.9","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","101000"
"72607114606","1942-12-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  29.0","24","  27.5","24","1010.1","24","999.9"," 0","  1.2","24","  3.8","24","  9.9","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","101000"
"72607114606","1942-12-13","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  22.7","24","  19.5","24","1005.3","24","999.9"," 0","  2.5","24","  3.8","24"," 16.9","999.9","  29.3","*","  17.4","*","99.99"," ","999.9","101000"
"72607114606","1942-12-14","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  15.4","24","   7.1","24","1008.7","24","999.9"," 0"," 71.9","24"," 17.0","24"," 26.0","999.9","  24.4","*","   7.3","*","99.99"," ","999.9","001000"
"72607114606","1942-12-15","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  18.4","24","   8.9","24","1008.0","24","999.9"," 0"," 87.9","24","  6.8","24"," 13.0","999.9","  27.3","*","  13.5","*"," 0.00","I","999.9","000000"
"72607114606","1942-12-16","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  13.2","24","   6.3","24","1003.3","24","999.9"," 0"," 35.1","24","  9.3","24"," 16.9","999.9","  17.4","*","   3.4","*","99.99"," ","999.9","001000"
"72607114606","1942-12-17","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  -4.3","24"," -23.5","24","1009.7","24","999.9"," 0"," 99.4","24"," 11.6","24"," 16.9","999.9","   7.3","*"," -14.6","*"," 0.00","I","999.9","000000"
"72607114606","1942-12-18","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","   6.3","24"," -10.4","24","1011.4","24","999.9"," 0"," 99.4","24"," 13.0","24"," 22.9","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-12-19","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  -4.6","24"," -22.1","24","1018.1","24","999.9"," 0"," 99.4","24"," 19.4","24"," 26.0","999.9","   3.4","*"," -12.6","*"," 0.00","I","999.9","000000"
"72607114606","1942-12-20","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US"," -10.4","24"," -22.9","24","1026.4","24","999.9"," 0"," 99.4","24"," 14.0","24"," 26.0","999.9","   2.5","*"," -16.6","*"," 0.00","I","999.9","000000"
"72607114606","1942-12-21","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  -6.6","24"," -20.1","24","1028.3","24","999.9"," 0"," 99.4","24"," 14.6","24"," 22.9","999.9","   1.4","*"," -13.5","*"," 0.00","I","999.9","000000"
"72607114606","1942-12-22","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","   5.1","24","  -5.0","24","1026.1","24","999.9"," 0"," 75.8","24","  7.8","24"," 16.9","999.9","  24.4","*","  -9.6","*","99.99"," ","999.9","001000"
"72607114606","1942-12-23","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  25.4","24","  20.4","24","1012.2","24","999.9"," 0","  6.9","24","  3.1","24","  8.9","999.9","  30.4","*","  17.4","*","99.99"," ","999.9","101000"
"72607114606","1942-12-24","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  30.5","24","  26.4","24","1018.3","24","999.9"," 0","  4.8","24","  4.5","24"," 16.9","999.9","  36.3","*","  26.4","*","99.99"," ","999.9","010000"
"72607114606","1942-12-25","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  30.1","24","  26.3","24","1021.0","24","999.9"," 0","  4.5","24","  0.6","24","  4.1","999.9","  38.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-12-26","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  23.8","24","  19.6","24","1029.7","19","999.9"," 0"," 19.8","24"," 11.3","24"," 23.9","999.9","  31.3","*","  14.4","*","99.99"," ","999.9","101000"
"72607114606","1942-12-27","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","   7.7","24","  -1.1","24","9999.9"," 0","999.9"," 0"," 95.6","24","  4.6","24","  8.9","999.9","  17.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"72607114606","1942-12-28","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  19.4","24","  15.2","24","1031.6","23","999.9"," 0"," 23.4","24","  4.6","24"," 16.9","999.9","  24.4","*","  16.3","*","99.99"," ","999.9","101000"
"72607114606","1942-12-29","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  19.7","24","  13.5","24","1031.7","24","999.9"," 0"," 87.9","24"," 10.6","24"," 16.9","999.9","  23.4","*","  17.4","*","99.99"," ","999.9","001000"
"72607114606","1942-12-30","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  26.2","24","  24.5","24","1019.3","24","999.9"," 0","  3.4","24","  7.4","24"," 12.0","999.9","  31.3","*","  20.3","*","99.99"," ","999.9","111000"
"72607114606","1942-12-31","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  35.0","24","  32.6","24"," 993.7","23","999.9"," 0","  3.3","24"," 11.8","24"," 21.0","999.9","  41.4","*","  25.3","*","99.99"," ","999.9","111000"
