"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","1942-11-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.8","24","  50.5","24","1026.4","24","999.9"," 0"," 25.4","24","  1.8","24","  7.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.6","24","  54.1","24","1023.9","24","999.9"," 0","  4.7","24","  0.5","24","  2.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72303013714","1942-11-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.9","24","  53.1","24","1023.6","24","999.9"," 0","  3.9","24","  1.9","24","  5.1","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72303013714","1942-11-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.2","24","  56.0","24","1018.8","24","999.9"," 0","  4.2","24","  5.0","24"," 12.0","999.9","  80.2","*","  48.4","*","99.99"," ","999.9","110010"
"72303013714","1942-11-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.5","24","  36.0","24","1020.1","24","999.9"," 0"," 34.6","24","  7.3","24"," 12.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.6","24","  28.8","24","1021.9","24","999.9"," 0"," 61.2","24","  3.0","24","  9.9","999.9","  60.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.2","24","  31.7","24","1014.3","24","999.9"," 0"," 53.0","24","  8.0","24"," 16.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.0","24","  19.1","23","1022.2","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.2","24","  23.9","24","1030.6","24","999.9"," 0"," 48.4","24","  0.0","24","999.9","999.9","  56.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.1","24","  35.2","24","1030.1","24","999.9"," 0"," 19.4","24","  0.7","24","  5.1","999.9","  70.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.3","24","  48.9","24","1028.7","24","999.9"," 0","  4.3","24","  1.3","24","  7.0","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.8","24","  54.5","24","1023.9","24","999.9"," 0","  9.5","24","  4.2","24","  8.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.2","24","  56.3","24","1023.7","24","999.9"," 0"," 22.0","24","  1.1","24","  5.1","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.0","24","  55.1","24","1024.3","24","999.9"," 0","  3.5","24","  1.5","24","  7.0","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.1","24","  57.5","24","1020.0","24","999.9"," 0","  5.1","24","  4.0","24","  8.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.3","24","  54.8","24","1020.0","24","999.9"," 0"," 39.1","24","  3.3","24","  7.0","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","110000"
"72303013714","1942-11-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.9","24","  47.8","24","1021.0","24","999.9"," 0","  0.6","24","  3.9","24","  7.0","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","110000"
"72303013714","1942-11-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.4","24","  49.3","24","1008.1","24","999.9"," 0","  4.0","24","  3.4","24","  8.9","999.9","  53.4","*","  48.4","*","99.99"," ","999.9","110000"
"72303013714","1942-11-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.8","24","  36.8","24","1007.0","24","999.9"," 0"," 76.6","24","  5.9","24","  9.9","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.1","24","  45.7","24","1008.4","24","999.9"," 0"," 69.0","24","  3.6","24","  7.0","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.3","24","  35.0","24","1013.5","24","999.9"," 0"," 88.1","24","  7.2","24","  9.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.3","24","  20.5","24","1023.8","24","999.9"," 0"," 68.6","24","  2.2","24","  5.1","999.9","  51.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.3","24","  35.5","24","1019.0","24","999.9"," 0","  4.8","24","  3.4","24"," 14.0","999.9","  65.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.7","24","  51.9","24","1009.5","24","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","110000"
"72303013714","1942-12-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.1","24","  47.3","24","1008.0","24","999.9"," 0","  4.7","24","  5.3","24"," 14.0","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72303013714","1942-12-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.0","24","  37.2","24"," 997.3","24","999.9"," 0"," 68.1","24"," 15.0","24"," 22.9","999.9","  63.3","*","  39.4","*","99.99"," ","999.9","110010"
"72303013714","1942-12-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  33.9","24","  14.5","24","1013.4","24","999.9"," 0"," 60.7","24","  5.3","24"," 16.9","999.9","  45.3","*","  24.4","*","99.99"," ","999.9","011000"
"72303013714","1942-12-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.9","24","  34.2","24","1015.5","24","999.9"," 0"," 29.2","24","  2.7","24","  7.0","999.9","  50.4","*","  33.4","*","99.99"," ","999.9","010000"
"72303013714","1942-12-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.4","24","  28.1","24","1022.6","24","999.9"," 0"," 22.6","24","  1.3","24","  5.1","999.9","  47.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-12-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.4","24","  37.3","24","1016.7","24","999.9"," 0"," 20.8","24","  1.4","24","  7.0","999.9","  56.3","*","  37.4","*","99.99"," ","999.9","110000"
"72303013714","1942-12-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.4","24","  33.4","24","1023.7","24","999.9"," 0","  4.9","24","  3.4","24","  7.0","999.9","  46.4","*","  32.4","*","99.99"," ","999.9","010000"
"72303013714","1942-12-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.8","24","  35.7","24","1024.2","24","999.9"," 0","  2.4","24","  5.2","24","  8.9","999.9","  38.3","*","  35.4","*","99.99"," ","999.9","110000"
"72303013714","1942-12-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.8","24","  36.2","24","1024.0","24","999.9"," 0"," 20.0","24","  4.8","24","  7.0","999.9","  51.3","*","  35.4","*","99.99"," ","999.9","110000"
"72303013714","1942-12-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.4","24","  34.3","24","1028.6","24","999.9"," 0","  8.1","24","  0.7","24","  5.1","999.9","  54.3","*","  28.4","*","99.99"," ","999.9","010000"
"72303013714","1942-12-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.4","24","  42.8","24","1020.4","24","999.9"," 0","  4.2","24","  1.1","24","  2.9","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","010000"
"72303013714","1942-12-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.2","24","  44.4","24","1013.3","24","999.9"," 0","  2.7","24","  1.5","24","  7.0","999.9","  53.4","*","  42.4","*","99.99"," ","999.9","110000"
"72303013714","1942-12-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.2","24","  30.8","24","1015.0","24","999.9"," 0"," 72.7","24"," 10.1","24"," 15.9","999.9","  47.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-12-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  29.1","24","  15.1","24","1031.2","24","999.9"," 0"," 65.1","24","  3.5","24","  7.0","999.9","  40.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-12-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.6","24","  30.7","24","1021.2","24","999.9"," 0"," 41.0","24","  4.6","24","  8.0","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-12-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.5","24","  43.1","24","1007.8","24","999.9"," 0"," 31.6","24","  8.1","24"," 11.1","999.9","  53.4","*","  31.3","*","99.99"," ","999.9","111000"
"72303013714","1942-12-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  26.7","24","  22.8","24","1021.3","24","999.9"," 0"," 52.3","24","  2.0","24","  7.0","999.9","  37.4","*","  15.4","*"," 0.00","I","999.9","100000"
"72303013714","1942-12-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.2","24","  37.4","24","1020.9","24","999.9"," 0"," 60.3","24","  6.4","24"," 13.0","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-12-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.6","24","  33.8","24","1028.6","24","999.9"," 0","  8.9","24","  1.0","24","  2.9","999.9","  60.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-12-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  34.2","24","  29.3","24","1026.1","24","999.9"," 0","  5.3","24","  5.0","24","  9.9","999.9","  43.3","*","  23.4","*","99.99"," ","999.9","011000"
"72303013714","1942-12-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  21.3","24","   7.5","24","1036.3","24","999.9"," 0"," 13.3","24","  4.8","24"," 11.1","999.9","  30.4","*","  14.4","*"," 0.00","I","999.9","100000"
"72303013714","1942-12-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  26.2","24","  18.2","24","1030.4","24","999.9"," 0","  3.3","24","  2.1","24","  2.9","999.9","  42.4","*","  17.4","*","99.99"," ","999.9","110000"
"72303013714","1942-12-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.5","24","  40.1","24","1016.8","24","999.9"," 0","  2.7","24","  1.9","24","  7.0","999.9","  58.3","*","  36.3","*","99.99"," ","999.9","110000"
"72303013714","1942-12-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.1","24","  38.9","24","1020.2","24","999.9"," 0","  1.4","24","  0.2","24","  2.9","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72303013714","1942-12-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.4","24","  41.7","24","1022.1","24","999.9"," 0","  1.0","24","  0.3","24","  2.9","999.9","  56.3","*","  35.4","*","99.99"," ","999.9","110000"
"72303013714","1942-12-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.9","24","  50.7","24","1025.7","24","999.9"," 0","  3.6","24","  0.7","24","  7.0","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","110000"
"72303013714","1942-12-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.2","24","  47.3","24","1031.5","24","999.9"," 0","  2.3","24","  5.1","24","  7.0","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","110000"
"72303013714","1942-12-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.4","24","  54.8","24","1022.2","24","999.9"," 0","  2.8","24","  4.6","24"," 14.0","999.9","  74.3","*","  47.3","*","99.99"," ","999.9","110000"
"72303013714","1942-12-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.3","24","  62.6","24","1015.0","24","999.9"," 0","  4.6","24","  6.8","24"," 13.0","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","110000"
"72303013714","1942-12-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.2","24","  49.9","24","1007.1","24","999.9"," 0"," 40.5","24"," 11.6","24"," 16.9","999.9","  67.3","*","  47.3","*","99.99"," ","999.9","110000"
"72303013714","1942-12-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.8","24","  42.7","24","1017.5","24","999.9"," 0"," 84.2","24","  5.3","24"," 12.0","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
