"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11414099999","1942-07-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.3"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  5.3"," 6"," 12.5"," 6"," 18.1","999.9","  55.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"11414099999","1942-07-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  58.7"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  8.5"," 6"," 15.7"," 6"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"11414099999","1942-07-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  57.4"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  5.4"," 6"," 20.0"," 6"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.63","F","999.9","010000"
"11414099999","1942-07-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  56.7"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  9.7"," 6"," 13.2"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.18","F","999.9","000000"
"11414099999","1942-07-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  64.7"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 10.4"," 6","  2.7"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-07-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  70.3"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0"," 17.6"," 6","  9.8"," 6"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-07-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  66.2"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0"," 10.4"," 6","  5.0"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"11414099999","1942-07-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  54.0"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  7.2"," 6"," 16.7"," 6"," 23.9","999.9","  57.0"," ","  52.0","*"," 0.26","F","999.9","010000"
"11414099999","1942-07-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.2"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-07-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  56.2"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  9.7"," 6"," 15.8"," 6"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"11414099999","1942-07-31","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  56.5"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-08-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  60.8"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0"," 18.6"," 6"," 11.7"," 6"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-08-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  68.7"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-08-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  58.8"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  5.4"," 6","  5.2"," 6","  8.9","999.9","  64.0"," ","  57.0","*"," 0.55","E","999.9","010000"
"11414099999","1942-08-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  57.4"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  9.1"," 6","  7.7"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"11414099999","1942-08-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  54.8"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  5.3"," 6","  5.5"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.06","F","999.9","110000"
"11414099999","1942-08-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  55.3"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  8.3"," 6","  7.8"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-08-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  50.8"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  3.9"," 6","  3.0"," 6","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-08-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  57.2"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"11414099999","1942-08-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  60.2"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  8.7"," 6","  5.0"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-08-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  60.8"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  6.6"," 6","  2.8"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"11414099999","1942-08-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.3"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  8.3"," 6","  5.6"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11414099999","1942-08-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  61.9"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0"," 16.6"," 6","  6.6"," 6","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-08-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  54.5"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0"," 13.5"," 6","  7.0"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"11414099999","1942-08-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  54.0"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0"," 10.4"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"11414099999","1942-08-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  57.5"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  6.8"," 6","  4.3"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","F","999.9","110000"
"11414099999","1942-08-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.3"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  7.5"," 6","  3.5"," 6","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-08-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  64.0"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  9.3"," 6","  8.2"," 6"," 23.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-08-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  66.7"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0"," 10.8"," 6","  7.0"," 6"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-08-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  68.5"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  8.3"," 6","  7.6"," 6","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-08-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  71.4"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  82.0"," ","  57.0"," "," 0.08","E","999.9","000010"
"11414099999","1942-08-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.8"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  4.7"," 6","  7.1"," 6","  8.9","999.9","  66.0"," ","  57.0"," "," 0.57","F","999.9","010010"
"11414099999","1942-08-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  61.2"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  1.9"," 6","  2.0"," 6","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-08-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  66.0"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  7.8"," 6","  3.5"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"11414099999","1942-08-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  60.7"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  3.1"," 6","  3.2"," 6","  5.1","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"11414099999","1942-08-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.7"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  3.9"," 6","  1.8"," 6","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-08-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  68.5"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  7.9"," 6","  1.0"," 6","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-08-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  73.6"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-08-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  71.7"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0"," 12.4"," 6","  1.8"," 6","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-08-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  72.0"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 10.8"," 6","  3.7"," 6","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-08-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  81.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  86.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"11414099999","1942-08-31","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  72.5"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"11414099999","1942-09-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  71.4"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  8.7"," 5","  8.0"," 5"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"11414099999","1942-09-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  66.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-09-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  72.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 21.7"," 4","  4.8"," 4","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-09-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  72.4"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.04","E","999.9","010010"
"11414099999","1942-09-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  66.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  54.0"," "," 0.28","E","999.9","000000"
"11414099999","1942-09-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","010010"
"11414099999","1942-09-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  55.6"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-09-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  56.0"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  8.1"," 4","  5.0"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-09-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  62.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-09-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  62.0"," 5","9999.9"," 0","1027.9"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-09-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  66.6"," 5","9999.9"," 0","1026.8"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-09-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  69.6"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-09-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.2"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  6.5"," 5","  5.8"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"11414099999","1942-09-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.4"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0","  1.6"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-09-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.6"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"11414099999","1942-09-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  51.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.16","E","999.9","000000"
"11414099999","1942-09-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  51.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 15.5"," 4"," 10.5"," 4"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-09-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-09-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  55.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.5"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-09-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  60.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-09-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-09-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  56.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","110000"
"11414099999","1942-09-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  54.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"11414099999","1942-09-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  58.8"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0"," 17.1"," 4"," 14.5"," 4"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11414099999","1942-09-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  52.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"11414099999","1942-09-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  55.8"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"11414099999","1942-09-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  51.2"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  1.0"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"11414099999","1942-09-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  54.0"," 5","9999.9"," 0","1002.5"," 5","999.9"," 0","  3.5"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"11414099999","1942-09-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  51.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 11.2"," 4","  6.8"," 4"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.67","F","999.9","010010"
"11414099999","1942-09-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.8"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0"," 27.3"," 5","  4.7"," 5","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-10-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  62.8"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  9.1"," 6","  0.3"," 6","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-10-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  60.4"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-10-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.0"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0","  5.5"," 5","  0.4"," 5","  1.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-10-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  56.8"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  1.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-10-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  61.0"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  6.4"," 6","  2.0"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-10-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  61.7"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0"," 10.4"," 6","  5.4"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-10-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  58.5"," 6","9999.9"," 0","1024.8"," 5","999.9"," 0","  3.0"," 6","  3.0"," 6","  5.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-10-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  60.4"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-10-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.5"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0"," 10.8"," 6"," 15.7"," 6"," 18.1","999.9","  64.0"," ","  39.0","*"," 0.39","F","999.9","010000"
"11414099999","1942-10-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.8"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  9.3"," 6"," 15.0"," 6"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"11414099999","1942-10-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  46.4"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  6.6"," 6","  9.8"," 6"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"11414099999","1942-10-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  43.3"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0"," 14.9"," 6","  5.2"," 6","  8.9","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"11414099999","1942-10-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.0"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  5.0"," 5","  4.4"," 5"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"11414099999","1942-10-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.5"," 6","9999.9"," 0","1026.6"," 6","999.9"," 0","  9.7"," 6","  7.0"," 6","  8.9","999.9","  52.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"11414099999","1942-10-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  50.0"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  6.4"," 6","  9.3"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"11414099999","1942-10-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  44.3"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  6.2"," 6"," 17.1"," 6"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"11414099999","1942-10-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.7"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  8.3"," 6"," 20.0"," 6"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"11414099999","1942-10-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.4"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  2.5"," 6"," 12.7"," 6"," 18.1","999.9","  50.0"," ","  41.0","*"," 1.06","F","999.9","010000"
"11414099999","1942-10-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.0"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.16","E","999.9","000000"
"11414099999","1942-10-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.2"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  2.0"," 5","  1.6"," 5","  1.9","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","010000"
"11414099999","1942-10-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.4"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  5.5"," 5","  7.8"," 5"," 18.1","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"11414099999","1942-10-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  41.4"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  3.0"," 5"," 11.4"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"11414099999","1942-10-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  48.2"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  2.3"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"11414099999","1942-10-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  54.2"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  7.2"," 6","  8.3"," 6","  8.9","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"11414099999","1942-10-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  49.9"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0"," 17.6"," 6","  7.6"," 6","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-10-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  46.7"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  1.2"," 6","  5.7"," 6","  8.9","999.9","  50.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"11414099999","1942-10-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  46.5"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  1.0"," 6","  2.0"," 6","  5.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-10-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  48.0"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0","  0.4"," 6","  3.8"," 6","  8.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-10-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  50.2"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  4.8"," 6","  3.3"," 6","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-10-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  47.0"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  0.4"," 6","  3.7"," 6","  5.1","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","100000"
