"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94608099999","1942-09-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.9"," 5","  57.2"," 5","9999.9"," 0","009.2"," 5","999.9"," 0","  4.4"," 5"," 13.0","999.9","  67.8","*","  55.9","*","99.99"," ","999.9","010000"
"94608099999","1942-09-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.9"," 5","  57.6"," 5","9999.9"," 0","004.8"," 5","999.9"," 0","  8.0"," 5"," 13.0","999.9","  70.0","*","  58.8","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.2"," 6","  51.2"," 6","9999.9"," 0","003.0"," 6","999.9"," 0"," 10.0"," 6"," 13.0","999.9","  65.1","*","  59.4","*","99.99"," ","999.9","010000"
"94608099999","1942-10-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.3"," 6","  49.4"," 6","9999.9"," 0","999.3"," 6","999.9"," 0","  7.1"," 5"," 19.0","999.9","  63.5","*","  50.7","*","99.99"," ","999.9","010000"
"94608099999","1942-10-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.8"," 5","  39.6"," 5","9999.9"," 0","008.6"," 5","999.9"," 0","  4.2"," 4","  8.9","999.9","  57.9","*","  41.5","*","99.99"," ","999.9","010000"
"94608099999","1942-10-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.7"," 6","  42.5"," 6","9999.9"," 0","013.5"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9","  61.5","*","  45.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.7"," 7","  47.4"," 7","9999.9"," 0","009.0"," 7","999.9"," 0","  6.2"," 7","  8.9","999.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.0"," 6","  50.0"," 6","9999.9"," 0","003.3"," 6","999.9"," 0","  5.7"," 6"," 13.0","999.9","  67.1","*","  54.7","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.9"," 7","  47.2"," 7","9999.9"," 0","007.3"," 7","999.9"," 0","  5.4"," 7"," 19.0","999.9","  58.5","*","  50.4","*","99.99"," ","999.9","010000"
"94608099999","1942-10-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.9"," 7","  51.8"," 7","9999.9"," 0","009.4"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  62.2","*","  52.2","*","99.99"," ","999.9","010000"
"94608099999","1942-10-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.1"," 7","  48.7"," 7","9999.9"," 0","009.7"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  64.0","*","  47.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.3"," 7","  53.9"," 7","9999.9"," 0","004.4"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  72.9","*","  58.3","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.8"," 6","  52.1"," 6","9999.9"," 0","008.4"," 6","999.9"," 0","  6.5"," 6"," 13.0","999.9","  66.9","*","  52.3","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.9"," 7","  49.7"," 7","9999.9"," 0","010.7"," 7","999.9"," 0","  7.1"," 7"," 13.0","999.9","  66.9","*","  49.8","*","99.99"," ","999.9","010000"
"94608099999","1942-10-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.5"," 7","  54.4"," 7","9999.9"," 0","007.5"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  72.7","*","  54.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.3"," 6","  51.8"," 6","9999.9"," 0","007.4"," 6","999.9"," 0","  7.6"," 6"," 19.0","999.9","  66.9","*","  52.0","*","99.99"," ","999.9","010000"
"94608099999","1942-10-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.9"," 6","  47.0"," 6","9999.9"," 0","010.8"," 6","999.9"," 0","  6.7"," 6"," 13.0","999.9","  63.7","*","  45.1","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.2"," 7","  49.0"," 7","9999.9"," 0","010.1"," 7","999.9"," 0","  6.1"," 7"," 13.0","999.9","  63.5","*","  52.9","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.5"," 6","  49.1"," 6","9999.9"," 0","009.7"," 6","999.9"," 0","  7.6"," 6"," 13.0","999.9","  66.9","*","  55.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.2"," 6","  47.6"," 6","9999.9"," 0","009.4"," 6","999.9"," 0"," 11.7"," 6"," 13.0","999.9","  71.2","*","  50.7","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.5"," 7","  50.5"," 7","9999.9"," 0","008.5"," 7","999.9"," 0"," 11.0"," 7"," 19.0","999.9","  73.2","*","  54.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.5"," 6","  50.0"," 6","9999.9"," 0","004.0"," 6","999.9"," 0"," 15.0"," 6"," 19.0","999.9","  78.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.5"," 7","  53.9"," 7","9999.9"," 0","002.3"," 7","999.9"," 0"," 10.5"," 7"," 19.0","999.9","  75.0","*","  59.7","*","99.99"," ","999.9","010000"
"94608099999","1942-10-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.8"," 7","  55.4"," 7","9999.9"," 0","004.7"," 7","999.9"," 0","  5.3"," 6"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.6"," 7","  51.8"," 6","9999.9"," 0","006.8"," 6","999.9"," 0","  3.1"," 7","  5.1","999.9","  66.9","*","  48.9","*","99.99"," ","999.9","010000"
"94608099999","1942-10-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.3"," 6","  50.9"," 6","9999.9"," 0","006.0"," 6","999.9"," 0","  4.4"," 6","  8.9","999.9","  70.0","*","  50.7","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.5"," 7","  54.1"," 7","9999.9"," 0","999.4"," 7","999.9"," 0","  9.4"," 7"," 19.0","999.9","  73.0","*","  55.8","*","99.99"," ","999.9","010000"
"94608099999","1942-10-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.6"," 5","  45.9"," 4","9999.9"," 0","003.4"," 5","999.9"," 0","  5.2"," 4"," 13.0","999.9","  61.5","*","  46.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.8"," 5","  47.8"," 5","9999.9"," 0","003.6"," 5","999.9"," 0","  8.6"," 5"," 19.0","999.9","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.8"," 7","  51.8"," 7","9999.9"," 0","004.4"," 7","999.9"," 0","  5.2"," 7"," 13.0","999.9","  62.1","*","  55.0","*","99.99"," ","999.9","010000"
"94608099999","1942-10-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.1"," 7","  51.0"," 7","9999.9"," 0","006.1"," 7","999.9"," 0","  4.4"," 7"," 13.0","999.9","  65.1","*","  55.0","*","99.99"," ","999.9","010000"
"94608099999","1942-10-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.1"," 7","  48.5"," 7","9999.9"," 0","009.3"," 7","999.9"," 0","  5.6"," 7"," 13.0","999.9","  66.6","*","  49.3","*"," 0.00","I","999.9","000000"
"94608099999","1942-10-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.7"," 6","  50.3"," 6","9999.9"," 0","008.5"," 6","999.9"," 0","  9.0"," 6"," 13.0","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.4"," 7","  54.4"," 7","9999.9"," 0","006.3"," 7","999.9"," 0","  9.5"," 7"," 13.0","999.9","  70.7","*","  58.3","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.5"," 6","  48.5"," 6","9999.9"," 0","008.5"," 6","999.9"," 0","  6.2"," 6"," 13.0","999.9","  64.8","*","  48.4","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.8"," 7","  46.4"," 7","9999.9"," 0","012.1"," 7","999.9"," 0"," 11.3"," 7"," 13.0","999.9","  65.1","*","  50.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.7"," 7","  51.3"," 7","9999.9"," 0","013.0"," 7","999.9"," 0","  9.6"," 7"," 13.0","999.9","  71.1","*","  50.4","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.2"," 7","  53.6"," 7","9999.9"," 0","011.7"," 7","999.9"," 0","  8.4"," 7","  8.9","999.9","  83.7","*","  59.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.7"," 7","  56.7"," 7","9999.9"," 0","010.5"," 7","999.9"," 0","  9.2"," 7"," 13.0","999.9","  87.3","*","  59.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.9"," 7","  55.4"," 7","9999.9"," 0","008.2"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  85.6","*","  57.6","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  68.2"," 7","  58.1"," 6","9999.9"," 0","008.3"," 7","999.9"," 0","  7.0"," 7","  8.9","999.9","  79.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.5"," 7","  61.6"," 7","9999.9"," 0","009.3"," 7","999.9"," 0","  5.4"," 7"," 13.0","999.9","  75.0","*","  61.3","*"," 0.00","I","999.9","100000"
"94608099999","1942-11-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.3"," 7","  59.3"," 6","9999.9"," 0","006.8"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  74.1","*","  55.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.9"," 7","  60.3"," 7","9999.9"," 0","999.1"," 7","999.9"," 0"," 10.0"," 7"," 13.0","999.9","  78.6","*","  55.0","*"," 0.00","I","999.9","100000"
"94608099999","1942-11-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.3"," 7","  54.9"," 7","9999.9"," 0","003.6"," 7","999.9"," 0","  6.0"," 7"," 12.0","999.9","  78.6","*","  49.8","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.8"," 7","  52.1"," 7","9999.9"," 0","012.1"," 7","999.9"," 0"," 10.8"," 7"," 13.0","999.9","  68.0","*","  56.8","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.6"," 7","  54.9"," 7","9999.9"," 0","008.8"," 7","999.9"," 0"," 13.5"," 7"," 19.0","999.9","  82.9","*","  70.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  79.4"," 7","  59.9"," 6","9999.9"," 0","001.9"," 7","999.9"," 0"," 11.0"," 7"," 19.0","999.9"," 101.7","*","  60.4","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.9"," 7","  56.7"," 7","9999.9"," 0","007.2"," 7","999.9"," 0","  7.3"," 7"," 13.0","999.9","  72.9","*","  54.7","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.2"," 7","  54.1"," 7","9999.9"," 0","008.0"," 7","999.9"," 0","  8.0"," 7"," 13.0","999.9","  71.4","*","  56.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.3"," 6","  55.1"," 6","9999.9"," 0","011.0"," 6","999.9"," 0"," 10.0"," 6"," 13.0","999.9","  70.9","*","  58.1","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.1"," 7","  54.4"," 7","9999.9"," 0","011.5"," 7","999.9"," 0","  9.4"," 7"," 13.0","999.9","  76.1","*","  60.3","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.1"," 7","  52.3"," 7","9999.9"," 0","009.2"," 7","999.9"," 0","  9.5"," 7"," 13.0","999.9","  81.9","*","  62.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.7"," 7","  54.2"," 6","9999.9"," 0","005.6"," 7","999.9"," 0","  8.1"," 7"," 13.0","999.9","  88.9","*","  61.9","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.9"," 6","  53.6"," 6","9999.9"," 0","000.5"," 6","999.9"," 0","  8.0"," 6"," 13.0","999.9","  82.9","*","  64.9","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.8"," 7","  57.2"," 7","9999.9"," 0","006.9"," 7","999.9"," 0"," 12.7"," 7"," 19.0","999.9","  73.0","*","  59.9","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.7"," 7","  50.0"," 7","9999.9"," 0","013.4"," 7","999.9"," 0"," 11.5"," 7"," 19.0","999.9","  73.2","*","  54.1","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.2"," 6","  42.5"," 6","9999.9"," 0","011.5"," 6","999.9"," 0"," 10.7"," 6"," 13.0","999.9","  79.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.6"," 6","  47.6"," 6","9999.9"," 0","009.1"," 6","999.9"," 0","  8.3"," 6"," 13.0","999.9","  80.1","*","  60.8","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  72.9"," 7","  43.3"," 7","9999.9"," 0","007.5"," 7","999.9"," 0","  9.1"," 7"," 13.0","999.9","  87.8","*","  60.4","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  76.1"," 7","  44.3"," 7","9999.9"," 0","003.5"," 7","999.9"," 0","  7.5"," 7"," 13.0","999.9","  91.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.7"," 6","  52.4"," 6","9999.9"," 0","000.7"," 6","999.9"," 0","  8.3"," 6"," 13.0","999.9","  84.9","*","  62.1","*"," 0.00","I","999.9","000000"
"94608099999","1942-11-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.2"," 5","  56.8"," 5","9999.9"," 0","001.9"," 5","999.9"," 0","  7.8"," 5"," 13.0","999.9","  81.0","*","  61.5","*","99.99"," ","999.9","010010"
"94608099999","1942-12-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.0"," 7","  55.4"," 5","9999.9"," 0","002.1"," 7","999.9"," 0","  6.8"," 7"," 19.0","999.9","  72.9","*","  57.9","*","99.99"," ","999.9","010010"
"94608099999","1942-12-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.2"," 6","  57.5"," 6","9999.9"," 0","004.4"," 6","999.9"," 0","  6.2"," 6"," 13.0","999.9","  70.2","*","  58.3","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.7"," 6","  53.0"," 6","9999.9"," 0","005.3"," 6","999.9"," 0","  9.1"," 6"," 16.9","999.9","  69.1","*","  55.6","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.2"," 6","  50.6"," 6","9999.9"," 0","008.9"," 6","999.9"," 0"," 10.7"," 6"," 15.0","999.9","  70.3","*","  53.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.9"," 6","  56.0"," 6","9999.9"," 0","011.2"," 6","999.9"," 0","  6.9"," 6"," 14.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  71.2"," 6","  56.3"," 6","9999.9"," 0","011.7"," 6","999.9"," 0","  6.8"," 6"," 15.0","999.9","  77.7","*","  65.7","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.7"," 7","  57.2"," 6","9999.9"," 0","008.7"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  84.7","*","  66.7","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  78.2"," 6","  50.6"," 6","9999.9"," 0","004.7"," 6","999.9"," 0","  6.8"," 6"," 12.0","999.9","  90.1","*","  72.1","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  81.7"," 6","  47.3"," 6","9999.9"," 0","003.1"," 6","999.9"," 0","  6.2"," 6"," 13.0","999.9","  92.8","*","  75.4","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  85.5"," 7","  52.1"," 7","9999.9"," 0","005.5"," 7","999.9"," 0","  7.5"," 7"," 13.0","999.9","  95.2","*","  75.4","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  84.5"," 7","  47.9"," 7","9999.9"," 0","007.5"," 7","999.9"," 0","  7.4"," 7"," 15.0","999.9","  96.1","*","  74.1","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  83.9"," 7","  47.9"," 7","9999.9"," 0","005.9"," 7","999.9"," 0","  7.0"," 7"," 13.0","999.9","  96.8","*","  73.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  85.0"," 6","  53.6"," 5","9999.9"," 0","005.1"," 6","999.9"," 0","  8.0"," 6"," 14.0","999.9","  99.0","*","  74.1","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  82.3"," 7","  58.1"," 6","9999.9"," 0","004.0"," 7","999.9"," 0","  4.5"," 6"," 12.0","999.9","  95.2","*","  72.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  82.8"," 5","  58.6"," 4","9999.9"," 0","002.3"," 5","999.9"," 0","  6.0"," 4","  7.0","999.9","  99.0","*","  73.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  75.0"," 7","  65.9"," 6","9999.9"," 0","001.6"," 6","999.9"," 0","  6.6"," 7"," 15.0","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.2"," 6","  50.4"," 5","9999.9"," 0","007.5"," 6","999.9"," 0","  9.4"," 5"," 13.0","999.9","  75.9","*","  57.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.5"," 7","  55.1"," 7","9999.9"," 0","009.7"," 7","999.9"," 0","  8.2"," 6"," 11.1","999.9","  81.5","*","  61.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  74.5"," 7","  53.3"," 7","9999.9"," 0","004.1"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  84.7","*","  68.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.9"," 7","  61.6"," 7","9999.9"," 0","999.1"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  71.1","*","  63.0","*","99.99"," ","999.9","010010"
"94608099999","1942-12-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  65.7"," 7","  55.9"," 7","9999.9"," 0","999.3"," 7","999.9"," 0","  7.9"," 7"," 13.0","999.9","  74.8","*","  58.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.0"," 7","  49.2"," 7","9999.9"," 0","003.4"," 7","999.9"," 0"," 10.2"," 7"," 19.0","999.9","  69.3","*","  54.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  64.2"," 7","  49.2"," 7","9999.9"," 0","004.4"," 7","999.9"," 0","  7.2"," 7"," 15.9","999.9","  71.8","*","  55.9","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.9"," 7","  52.3"," 7","9999.9"," 0","003.2"," 7","999.9"," 0","  7.8"," 7"," 19.0","999.9","  73.2","*","  62.4","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.4"," 7","  54.6"," 7","9999.9"," 0","005.1"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","  71.1","*","  64.6","*","99.99"," ","999.9","010000"
"94608099999","1942-12-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.1"," 7","  57.2"," 7","9999.9"," 0","006.8"," 7","999.9"," 0","  7.4"," 7","  8.9","999.9","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  66.4"," 7","  56.2"," 7","9999.9"," 0","008.1"," 7","999.9"," 0","  9.2"," 7"," 13.0","999.9","  73.9","*","  58.1","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.3"," 6","  50.9"," 6","9999.9"," 0","006.1"," 6","999.9"," 0","  6.8"," 6"," 12.0","999.9","  75.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  70.7"," 7","  57.8"," 6","9999.9"," 0","003.5"," 7","999.9"," 0","  8.1"," 6"," 13.0","999.9","  83.8","*","  61.3","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  69.2"," 7","  57.5"," 7","9999.9"," 0","002.6"," 7","999.9"," 0","  9.3"," 6"," 19.0","999.9","  79.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-12-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  67.2"," 6","  53.9"," 6","9999.9"," 0","004.4"," 5","999.9"," 0","  7.8"," 5"," 11.1","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
