"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900222","1942-07-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  64.9","*","  47.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  5.1","999.9","  68.0","*","  47.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  49.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.1","999.9","  63.7","*","  38.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  48.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  58.5","*","  40.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  7.0","999.9","  64.4","*","  50.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  5.1","999.9","  71.1","*","  42.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  8.9","999.9","  64.9","*","  43.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  53.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  64.9","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7"," 11.1","999.9","  63.3","*","  48.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  52.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  5.1","999.9","  57.7","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 13.0","999.9","  64.2","*","  51.4","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  54.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 7"," 13.0","999.9","  58.5","*","  51.1","*","99.99"," ","999.9","010000"
"94999900222","1942-07-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  52.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 13.0","999.9","  59.7","*","  46.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  52.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 7"," 18.1","999.9","  57.7","*","  46.6","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  53.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 13.0","999.9","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  52.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 7"," 18.1","999.9","  57.7","*","  46.9","*","99.99"," ","999.9","010000"
"94999900222","1942-07-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  51.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 18.1","999.9","  56.8","*","  48.0","*","99.99"," ","999.9","010000"
"94999900222","1942-07-31","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  49.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  5.1","999.9","  58.1","*","  39.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  58.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.1","999.9","  65.8","*","  52.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  54.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7"," 13.0","999.9","  65.7","*","  45.1","*","99.99"," ","999.9","010000"
"94999900222","1942-08-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 7"," 13.0","999.9","  61.7","*","  50.7","*","99.99"," ","999.9","010000"
"94999900222","1942-08-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  52.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 13.0","999.9","  55.9","*","  50.2","*","99.99"," ","999.9","010000"
"94999900222","1942-08-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  53.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 13.0","999.9","  59.0","*","  47.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  49.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 7","  5.1","999.9","  62.1","*","  39.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  54.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  8.9","999.9","  64.0","*","  49.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 11.1","999.9","  64.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7"," 13.0","999.9","  66.0","*","  49.6","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 7"," 18.1","999.9","  63.3","*","  48.7","*","99.99"," ","999.9","010000"
"94999900222","1942-08-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  54.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 18.1","999.9","  64.0","*","  45.3","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  64.0","*","  56.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  58.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7"," 13.0","999.9","  70.2","*","  46.6","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  54.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 7","  2.9","999.9","  65.3","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  8.9","999.9","  60.3","*","  48.9","*","99.99"," ","999.9","010000"
"94999900222","1942-08-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  58.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7"," 13.0","999.9","  71.8","*","  45.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  7.0","999.9","  73.2","*","  47.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  60.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 7"," 11.1","999.9","  76.1","*","  46.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7"," 11.1","999.9","  76.6","*","  48.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  75.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 7"," 18.1","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7"," 13.0","999.9","  80.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 13.0","999.9","  78.1","*","  45.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  7.0","999.9","  66.9","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  8.9","999.9","  64.9","*","  50.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  51.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7"," 13.0","999.9","  61.3","*","  41.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  5.1","999.9","  66.0","*","  50.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  54.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  7.0","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 18.1","999.9","  66.7","*","  58.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  60.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 18.1","999.9","  66.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 7"," 18.1","999.9","  73.8","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-08-31","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 22.0","999.9","  68.2","*","  45.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 7"," 23.9","999.9","  68.0","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  67.6","*","  44.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  58.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7"," 11.1","999.9","  72.0","*","  43.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 7"," 11.1","999.9","  73.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 7"," 22.0","999.9","  71.4","*","  58.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 13.0","999.9","  66.9","*","  42.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  53.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7"," 13.0","999.9","  66.0","*","  40.3","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 13.0","999.9","  64.8","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  60.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 7"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 18.1","999.9","  61.0","*","  43.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 7"," 13.0","999.9","  64.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 7"," 13.0","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 7"," 18.1","999.9","  66.7","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7"," 13.0","999.9","  75.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4"," 26.0","999.9","  61.9","*","  48.7","*","99.99"," ","999.9","010000"
"94999900222","1942-09-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  58.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  8.9","999.9","  70.5","*","  43.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7","  8.9","999.9","  73.2","*","  58.3","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 19.0","999.9","  83.8","*","  46.6","*"," 0.00","I","999.9","100000"
"94999900222","1942-09-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7"," 13.0","999.9","  73.9","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 13.0","999.9","  69.3","*","  62.2","*","99.99"," ","999.9","010000"
"94999900222","1942-09-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 7"," 13.0","999.9","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 7"," 29.9","999.9","  62.1","*","  47.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  53.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  5.1","999.9","  61.9","*","  39.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7"," 11.1","999.9","  66.2","*","  43.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  8.9","999.9","  80.1","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 7"," 13.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  72.3","*","  59.4","*"," 0.00","I","999.9","000000"
"94999900222","1942-09-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 13.0","999.9","  80.1","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  60.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  66.7","*","  52.9","*"," 0.00","I","999.9","100000"
"94999900222","1942-10-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 7"," 13.0","999.9","  77.0","*","  58.3","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  82.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 7"," 22.0","999.9","  92.3","*","  70.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  81.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 7"," 29.9","999.9","  99.0","*","  60.6","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 13.0","999.9","  61.3","*","  49.5","*","99.99"," ","999.9","010000"
"94999900222","1942-10-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 13.0","999.9","  61.2","*","  52.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 13.0","999.9","  64.2","*","  45.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 13.0","999.9","  78.1","*","  65.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 7"," 18.1","999.9","  80.1","*","  61.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 7"," 13.0","999.9","  65.8","*","  58.3","*","99.99"," ","999.9","010000"
"94999900222","1942-10-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 7"," 30.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"94999900222","1942-10-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2"," 7"," 35.0","999.9","  59.5","*","  55.8","*","99.99"," ","999.9","010000"
"94999900222","1942-10-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8"," 7"," 33.0","999.9","  62.2","*","  61.0","*","99.99"," ","999.9","010000"
"94999900222","1942-10-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4"," 7"," 35.0","999.9","  63.0","*","  62.1","*","99.99"," ","999.9","010000"
"94999900222","1942-10-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 7"," 22.0","999.9","  64.0","*","  59.7","*","99.99"," ","999.9","010000"
"94999900222","1942-10-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 7"," 13.0","999.9","  64.9","*","  59.4","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 7","  5.1","999.9","  70.9","*","  55.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 13.0","999.9","  80.2","*","  67.6","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 13.0","999.9","  82.6","*","  57.2","*"," 0.00","I","999.9","000000"
