"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","1942-12-05","33.9","-117.25","468.2","MARCH AFB, CA US","  49.4","24","  42.5","24","1015.3","24","999.9"," 0","  6.6","24","  4.5","24","  9.9","999.9","  57.9","*","  44.1","*"," 0.00","I","999.9","100000"
"72286023119","1942-12-06","33.9","-117.25","468.2","MARCH AFB, CA US","  46.0","24","  37.2","24","1018.0","24","999.9"," 0","  6.8","24","  4.3","24"," 15.0","999.9","  59.9","*","  36.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-12-07","33.9","-117.25","468.2","MARCH AFB, CA US","  49.1","24","  38.3","24","1020.1","24","999.9"," 0","  9.9","24","  4.3","24","  9.9","999.9","  61.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-08","33.9","-117.25","468.2","MARCH AFB, CA US","  45.1","24","  34.7","24","1021.9","24","999.9"," 0","  9.2","24","  3.1","24"," 14.0","999.9","  55.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-09","33.9","-117.25","468.2","MARCH AFB, CA US","  44.9","24","  27.7","24","1022.5","24","999.9"," 0","  9.9","24","  3.0","24","  8.0","999.9","  66.9","*","  30.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-10","33.9","-117.25","468.2","MARCH AFB, CA US","  50.1","24","  21.6","24","1023.5","24","999.9"," 0","  9.9","24","  3.6","24"," 13.0","999.9","  72.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-11","33.9","-117.25","468.2","MARCH AFB, CA US","  54.2","24","  25.7","24","1022.6","24","999.9"," 0","  9.9","24","  4.6","24"," 12.0","999.9","  70.9","*","  39.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-12","33.9","-117.25","468.2","MARCH AFB, CA US","  58.5","24","  25.2","24","1021.6","24","999.9"," 0","  9.9","24","  4.8","24","  9.9","999.9","  75.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-13","33.9","-117.25","468.2","MARCH AFB, CA US","  54.3","24","  24.9","24","1017.5","24","999.9"," 0","  9.9","24","  3.4","24","  8.9","999.9","  75.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-14","33.9","-117.25","468.2","MARCH AFB, CA US","  57.2","24","  21.6","24","1016.3","24","999.9"," 0","  8.5","24","  7.2","24"," 22.0","999.9","  75.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-15","33.9","-117.25","468.2","MARCH AFB, CA US","  62.4","24","  21.3","24","1020.5","24","999.9"," 0","  9.7","24","  8.6","24"," 22.0","999.9","  79.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-16","33.9","-117.25","468.2","MARCH AFB, CA US","  61.1","24","  20.6","24","1021.1","24","999.9"," 0","  9.9","24","  4.2","24"," 15.9","999.9","  82.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-17","33.9","-117.25","468.2","MARCH AFB, CA US","  54.2","24","  26.6","24","1017.7","24","999.9"," 0","  9.9","24","  3.8","24","  9.9","999.9","  79.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-18","33.9","-117.25","468.2","MARCH AFB, CA US","  52.4","24","  45.8","24","1018.5","24","999.9"," 0","  8.3","24","  4.5","24","  9.9","999.9","  59.0","*","  48.9","*","99.99"," ","999.9","110000"
"72286023119","1942-12-19","33.9","-117.25","468.2","MARCH AFB, CA US","  48.5","24","  44.5","24","1023.0","24","999.9"," 0","  2.0","24","  3.4","24"," 11.1","999.9","  61.0","*","  39.9","*"," 0.00","I","999.9","100000"
"72286023119","1942-12-20","33.9","-117.25","468.2","MARCH AFB, CA US","  49.3","24","  39.8","24","1021.9","24","999.9"," 0","  4.0","24","  3.8","24"," 13.0","999.9","  73.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-21","33.9","-117.25","468.2","MARCH AFB, CA US","  49.8","24","  42.1","24","1019.3","24","999.9"," 0","  3.8","24","  2.5","24"," 12.0","999.9","  59.9","*","  42.1","*"," 0.00","I","999.9","100000"
"72286023119","1942-12-22","33.9","-117.25","468.2","MARCH AFB, CA US","  48.0","24","  37.7","24","1020.5","24","999.9"," 0","  5.3","24","  3.2","24","  8.9","999.9","  64.0","*","  30.9","*"," 0.00","I","999.9","100000"
"72286023119","1942-12-23","33.9","-117.25","468.2","MARCH AFB, CA US","  50.7","24","  44.6","24","1020.5","24","999.9"," 0","  2.0","24","  3.4","24","  9.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-12-24","33.9","-117.25","468.2","MARCH AFB, CA US","  53.5","24","  50.8","24","1019.4","24","999.9"," 0","  2.5","24","  6.2","24"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"72286023119","1942-12-25","33.9","-117.25","468.2","MARCH AFB, CA US","  53.2","24","  48.3","24","1011.2","24","999.9"," 0","  6.4","24"," 11.3","24"," 23.9","999.9","  57.9","*","  48.0","*","99.99"," ","999.9","110000"
"72286023119","1942-12-26","33.9","-117.25","468.2","MARCH AFB, CA US","  50.4","24","  24.1","24","1016.3","24","999.9"," 0","  9.9","24"," 10.5","24"," 29.9","999.9","  64.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-27","33.9","-117.25","468.2","MARCH AFB, CA US","  51.5","24","  19.8","24","1024.1","24","999.9"," 0","  9.9","24","  7.2","24"," 16.9","999.9","  66.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-28","33.9","-117.25","468.2","MARCH AFB, CA US","  53.5","24","  24.8","24","1023.7","23","999.9"," 0","  9.9","24","  3.6","24"," 14.0","999.9","  75.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-29","33.9","-117.25","468.2","MARCH AFB, CA US","  53.8","24","  37.3","24","1019.3","24","999.9"," 0","  9.5","24","  3.0","24","  8.9","999.9","  72.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-30","33.9","-117.25","468.2","MARCH AFB, CA US","  51.9","24","  39.2","24","1019.7","24","999.9"," 0","  8.6","24","  2.8","24","  9.9","999.9","  70.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-31","33.9","-117.25","468.2","MARCH AFB, CA US","  55.7","24","  35.1","24","1019.6","24","999.9"," 0","  9.5","24","  3.5","24","  9.9","999.9","  77.0","*","  42.1","*"," 0.00","I","999.9","000000"
