"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767599999","1942-10-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 6"," 18.1","999.9","  64.6","*","  58.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 6"," 19.0","999.9","  63.1","*","  59.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  7.0","999.9","  67.8","*","  55.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 15.9","999.9","  73.9","*","  62.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 11.1","999.9","  71.6","*","  55.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-20","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 6"," 25.1","999.9","  65.7","*","  56.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 6"," 26.0","999.9","  55.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 6"," 28.0","999.9","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 6"," 26.0","999.9","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 5"," 20.0","999.9","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.9","999.9","  62.1","*","  49.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  63.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  9.9","999.9","  66.7","*","  59.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 11.1","999.9","  65.8","*","  53.4","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6"," 11.1","999.9","  69.4","*","  55.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6"," 14.0","999.9","  73.6","*","  64.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  71.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  6.0","999.9","  77.4","*","  61.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-31","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  70.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 13.0","999.9","  74.7","*","  64.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6"," 12.0","999.9","  70.9","*","  63.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 6"," 22.9","999.9","  67.8","*","  63.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8"," 6"," 26.0","999.9","  69.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6"," 15.0","999.9","  69.1","*","  66.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 6"," 22.0","999.9","  71.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8"," 6"," 26.0","999.9","  61.2","*","  58.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 6"," 22.0","999.9","  62.2","*","  56.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  63.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  7.0","999.9","  75.2","*","  58.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  75.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  8.9","999.9","  82.9","*","  65.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  84.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 6"," 12.0","999.9","  92.1","*","  76.8","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 5"," 35.0","999.9","  73.0","*","  63.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6","  8.9","999.9","  69.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  71.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 6"," 22.0","999.9","  80.4","*","  65.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  76.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 6"," 26.0","999.9","  89.2","*","  64.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 6"," 22.0","999.9","  64.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 12.0","999.9","  64.6","*","  59.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 13.0","999.9","  67.6","*","  59.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 6"," 19.0","999.9","  73.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  70.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 19.0","999.9","  81.5","*","  62.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-20","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6"," 12.0","999.9","  66.4","*","  62.8","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 6"," 15.9","999.9","  72.7","*","  62.1","*"," 0.00","I","999.9","000010"
"94767599999","1942-11-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  71.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 18.1","999.9","  80.1","*","  62.1","*","99.99"," ","999.9","010000"
"94767599999","1942-11-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 6"," 22.0","999.9","  66.6","*","  56.1","*","99.99"," ","999.9","010000"
"94767599999","1942-11-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 6"," 18.1","999.9","  64.0","*","  58.8","*","99.99"," ","999.9","010000"
"94767599999","1942-11-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 18.1","999.9","  68.5","*","  59.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8"," 6"," 30.9","999.9","  79.2","*","  59.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 6"," 22.9","999.9","  70.3","*","  58.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6"," 13.0","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6"," 11.1","999.9","  73.4","*","  61.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-11-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  73.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 18.1","999.9","  84.7","*","  64.8","*"," 0.00","I","999.9","000010"
"94767599999","1942-12-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  70.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 8"," 35.0","999.9","  90.9","*","  59.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 8"," 29.9","999.9","  62.2","*","  58.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 13.0","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 13.0","999.9","  70.5","*","  57.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  71.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 15.9","999.9","  77.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  74.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 22.9","999.9","  83.5","*","  65.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  70.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.1","999.9","  72.9","*","  64.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  63.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 8"," 26.0","999.9","  66.7","*","  61.0","*","99.99"," ","999.9","010000"
"94767599999","1942-12-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8"," 11.1","999.9","  68.2","*","  59.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 11.1","999.9","  72.7","*","  65.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 22.0","999.9","  74.1","*","  64.0","*","99.99"," ","999.9","010000"
"94767599999","1942-12-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  67.8","*","  61.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  68.5","*","  62.4","*","99.99"," ","999.9","010000"
"94767599999","1942-12-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  72.1","*","  54.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  72.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 18.1","999.9","  75.6","*","  66.0","*"," 0.00","I","999.9","100000"
"94767599999","1942-12-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  72.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 12.0","999.9","  78.6","*","  61.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  78.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 14.0","999.9","  82.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  75.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 7"," 18.1","999.9","  84.9","*","  66.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  78.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 8"," 26.0","999.9","  92.1","*","  68.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-20","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  72.0","*","  65.7","*","99.99"," ","999.9","010000"
"94767599999","1942-12-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  73.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 12.0","999.9","  76.3","*","  65.1","*"," 0.00","I","999.9","100000"
"94767599999","1942-12-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  72.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 12.0","999.9","  75.2","*","  64.2","*"," 0.00","I","999.9","100000"
"94767599999","1942-12-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  74.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 16.9","999.9","  78.1","*","  69.6","*"," 0.00","I","999.9","100000"
"94767599999","1942-12-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  77.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 23.9","999.9","  82.6","*","  70.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  70.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 22.0","999.9","  72.1","*","  66.9","*","99.99"," ","999.9","010000"
"94767599999","1942-12-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  73.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  5.1","999.9","  78.6","*","  69.6","*"," 0.00","I","999.9","100010"
"94767599999","1942-12-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  78.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 18.1","999.9","  88.0","*","  70.0","*","99.99"," ","999.9","010000"
"94767599999","1942-12-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  82.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 26.0","999.9"," 100.2","*","  61.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  70.3","*","  68.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-12-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  71.2","*","  66.9","*","99.99"," ","999.9","010000"
"94767599999","1942-12-31","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  69.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  72.0","*","  68.4","*","99.99"," ","999.9","010000"
