"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74790013849","1942-11-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  68.1","24","  55.6","24","1023.2","24","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.1","24","  56.4","24","1024.4","24","999.9"," 0","  2.6","24","  3.0","24","  8.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","100000"
"74790013849","1942-11-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  70.5","24","  57.8","24","1021.2","24","999.9"," 0","  4.2","24","  6.9","24"," 14.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  68.2","24","  56.0","24","1018.7","24","999.9"," 0","  4.6","24","  3.3","24","  9.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","100000"
"74790013849","1942-11-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  55.2","24","  54.5","24","1017.7","24","999.9"," 0","  1.9","24","  9.3","24"," 15.9","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","110000"
"74790013849","1942-11-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  53.2","24","  47.8","24","1008.2","24","999.9"," 0","  3.9","24","  6.1","24","  9.9","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110000"
"74790013849","1942-11-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  47.1","24","  37.1","24","1008.8","24","999.9"," 0","  6.3","24","  5.1","24","  8.9","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  55.8","24","  46.7","24","1009.4","24","999.9"," 0","  5.7","24","  5.6","24"," 12.0","999.9","  70.3","*","  43.3","*","99.99"," ","999.9","010000"
"74790013849","1942-11-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  49.7","24","  32.5","24","1014.8","24","999.9"," 0"," 11.0","24","  7.5","24"," 14.0","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  41.1","24","  20.8","24","1023.9","24","999.9"," 0","  6.7","24","  4.8","24","  7.0","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  48.8","24","  37.5","24","1018.3","24","999.9"," 0"," 17.5","24","  5.6","24"," 13.0","999.9","  65.3","*","  38.3","*","99.99"," ","999.9","010000"
"74790013849","1942-11-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  58.8","24","  55.6","24","1009.5","24","999.9"," 0","  4.6","24","  3.4","24","  8.9","999.9","  62.4","*","  56.3","*","99.99"," ","999.9","110000"
"74790013849","1942-12-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  52.9","24","  51.0","24","1006.4","24","999.9"," 0","  2.3","24","  5.1","24"," 14.0","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","100000"
"74790013849","1942-12-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  49.7","24","  35.2","24"," 999.8","24","999.9"," 0","  6.6","24"," 14.3","24"," 28.0","999.9","  65.3","*","  36.3","*","99.99"," ","999.9","010000"
"74790013849","1942-12-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  40.4","24","  20.0","24","1013.9","24","999.9"," 0","  6.8","24","  5.5","24"," 22.0","999.9","  49.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-12-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  44.2","24","  37.4","24","1015.0","24","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","110000"
"74790013849","1942-12-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  44.6","24","  34.9","24","1021.2","24","999.9"," 0"," 17.2","24","  5.5","24","  9.9","999.9","  52.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-12-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  46.2","24","  41.1","24","1015.7","24","999.9"," 0","  4.0","24","  3.7","24","  9.9","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","110000"
"74790013849","1942-12-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  42.7","24","  38.7","24","1021.6","24","999.9"," 0","  4.3","24"," 10.2","24"," 14.0","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","110000"
"74790013849","1942-12-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  38.7","24","  37.4","24","1022.8","24","999.9"," 0","  3.1","24","  9.5","24"," 13.0","999.9","  40.3","*","  37.4","*","99.99"," ","999.9","110000"
"74790013849","1942-12-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  41.0","24","  37.6","24","1024.5","24","999.9"," 0","  3.2","24","  4.9","24","  8.0","999.9","  51.3","*","  37.4","*","99.99"," ","999.9","110000"
"74790013849","1942-12-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  43.7","24","  39.4","24","1027.5","24","999.9"," 0","  3.5","24","  3.9","24","  7.0","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-12-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  49.2","24","  44.3","24","1019.8","24","999.9"," 0","  4.6","24","  4.7","24","  7.0","999.9","  51.3","*","  47.3","*","99.99"," ","999.9","110000"
"74790013849","1942-12-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  49.5","24","  45.3","24","1013.9","24","999.9"," 0","  2.9","24","  4.5","24","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"74790013849","1942-12-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  43.3","24","  29.1","24","1016.8","24","999.9"," 0"," 34.3","24"," 10.0","24"," 15.0","999.9","  49.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-12-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  32.8","24","  15.6","24","1031.4","24","999.9"," 0"," 75.9","24","  4.5","24","  7.0","999.9","  41.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-12-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  44.0","24","  30.0","24","1022.4","24","999.9"," 0"," 22.1","24","  7.9","24"," 13.0","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-12-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  48.9","24","  42.1","24","1008.6","24","999.9"," 0"," 48.0","24"," 11.5","24"," 16.9","999.9","  56.3","*","  34.3","*","99.99"," ","999.9","111000"
"74790013849","1942-12-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  34.7","24","  25.3","24","1022.0","24","999.9"," 0","  5.6","24","  7.6","24"," 14.0","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-12-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  47.6","24","  31.1","24","1022.6","24","999.9"," 0","  6.6","24","  9.1","24"," 19.0","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-12-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  47.3","24","  36.1","24","1028.9","24","999.9"," 0","  5.8","24","  3.2","24","  8.9","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-12-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  43.6","24","  37.3","24","1024.2","24","999.9"," 0","  4.6","24","  3.8","24","  9.9","999.9","  56.3","*","  32.4","*","99.99"," ","999.9","010000"
"74790013849","1942-12-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  26.5","24","  13.8","24","1034.7","24","999.9"," 0","  7.0","24"," 10.3","24"," 15.9","999.9","  33.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-12-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  30.2","24","  20.2","24","1029.1","24","999.9"," 0","  5.2","24","  5.6","24"," 12.0","999.9","  43.3","*","  25.3","*","99.99"," ","999.9","010000"
"74790013849","1942-12-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  45.6","24","  43.4","24","1016.9","24","999.9"," 0","  1.8","24","  4.4","24","  7.0","999.9","  57.4","*","  38.3","*","99.99"," ","999.9","110000"
"74790013849","1942-12-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  52.7","24","  48.1","24","1019.3","24","999.9"," 0"," 11.1","24","  2.5","24","  5.1","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","100000"
"74790013849","1942-12-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  46.7","24","  45.6","24","1021.8","24","999.9"," 0","  2.3","24","  1.4","24","  4.1","999.9","  56.3","*","  39.4","*","99.99"," ","999.9","110000"
"74790013849","1942-12-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  55.3","24","  53.4","24","1024.5","24","999.9"," 0","  2.6","24","  3.5","24","  8.9","999.9","  66.4","*","  49.3","*","99.99"," ","999.9","110000"
"74790013849","1942-12-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  56.6","24","  52.5","24","1027.7","24","999.9"," 0","  4.4","24"," 11.0","24"," 15.9","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","010000"
"74790013849","1942-12-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  63.8","24","  59.2","24","1020.6","24","999.9"," 0","  4.7","24","  7.0","24"," 15.9","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","110000"
"74790013849","1942-12-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  66.1","24","  63.4","24","1013.3","24","999.9"," 0","  5.6","24","  7.6","24"," 14.0","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","110000"
"74790013849","1942-12-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  51.2","24","  45.3","24","1010.0","24","999.9"," 0"," 44.2","24"," 12.1","24"," 19.0","999.9","  57.4","*","  45.3","*","99.99"," ","999.9","010000"
"74790013849","1942-12-31","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  46.4","24","  38.2","24","1019.1","24","999.9"," 0"," 68.1","24","  4.9","24"," 11.1","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
