"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26697099999","1942-11-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  48.3"," 8","  41.5"," 8","1012.2"," 8","999.9"," 0","  5.3"," 8"," 19.7"," 8"," 23.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-11-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  47.8"," 8","  45.3"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  5.7"," 8","  8.9","999.9","  48.0","*","  46.0","*"," 0.02","E","999.9","110000"
"26697099999","1942-11-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.1"," 8","  44.3"," 8","1010.9"," 8","999.9"," 0","  1.9"," 8"," 10.0"," 8"," 13.0","999.9","  48.0","*","  41.0","*"," 0.10","F","999.9","010000"
"26697099999","1942-11-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.0"," 8","  37.8"," 8","1016.1"," 8","999.9"," 0","  2.3"," 8"," 14.5"," 8"," 23.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-11-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.0"," 8","  33.6"," 8","1017.7"," 8","999.9"," 0","  3.0"," 8"," 20.3"," 8"," 23.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-11-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  35.2"," 8","  32.0"," 8","1019.4"," 7","999.9"," 0","  3.0"," 8"," 16.3"," 8"," 18.1","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-11-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.7"," 8","  34.4"," 8","1024.9"," 8","999.9"," 0","  2.3"," 8"," 10.0"," 8"," 13.0","999.9","  39.0","*","  36.0","*"," 0.28","F","999.9","010000"
"26697099999","1942-11-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  32.5"," 8","  27.8"," 8","1031.6"," 8","999.9"," 0","  3.9"," 8"," 13.1"," 8"," 18.1","999.9","  34.0","*","  32.0","*"," 0.20","E","999.9","000000"
"26697099999","1942-11-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  30.1"," 8","  23.3"," 8","1032.9"," 8","999.9"," 0","  4.8"," 8"," 10.0"," 8"," 13.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-11-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  29.0"," 8","  25.7"," 8","1032.5"," 8","999.9"," 0","  7.0"," 8"," 16.2"," 8"," 18.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-11-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  30.5"," 8","  27.5"," 8","1034.0"," 8","999.9"," 0","  4.3"," 8"," 15.0"," 8"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-11-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  33.2"," 8","  29.5"," 8","1033.3"," 8","999.9"," 0","  3.0"," 8"," 11.1"," 8"," 18.1","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","001000"
"26697099999","1942-11-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.0"," 7","  34.2"," 7","1021.6"," 7","999.9"," 0","  2.0"," 7"," 21.4"," 7"," 23.9","999.9","  39.0","*","  36.0","*"," 0.06","F","999.9","010000"
"26697099999","1942-11-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.0"," 8","  38.1"," 8","1004.6"," 8","999.9"," 0","  4.8"," 8"," 20.3"," 8"," 23.9","999.9","  43.0","*","  39.0","*"," 0.08","E","999.9","010100"
"26697099999","1942-11-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.2"," 7","  34.9"," 7","1005.3"," 7","999.9"," 0","  3.9"," 7"," 12.6"," 7"," 18.1","999.9","  39.0","*","  37.0","*"," 0.35","F","999.9","110000"
"26697099999","1942-11-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.3"," 8","  32.5"," 8","1010.1"," 8","999.9"," 0","  3.7"," 8"," 16.9"," 8"," 23.9","999.9","  43.0","*","  39.0","*"," 0.24","F","999.9","010000"
"26697099999","1942-11-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.0"," 8","  36.7"," 8","1018.4"," 8","999.9"," 0","  3.9"," 8","  7.9"," 8"," 18.1","999.9","  41.0","*","  37.0","*"," 0.05","F","999.9","010000"
"26697099999","1942-11-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.8"," 8","  36.7"," 8","1012.0"," 8","999.9"," 0","  2.8"," 8"," 19.0"," 8"," 23.9","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-11-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.1"," 8","  26.6"," 8","1008.6"," 8","999.9"," 0","  9.3"," 8"," 20.3"," 8"," 23.9","999.9","  39.0","*","  36.0","*"," 0.10","F","999.9","010100"
"26697099999","1942-11-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.0"," 7","  26.1"," 7","1012.8"," 7","999.9"," 0"," 11.0"," 7"," 15.0"," 7"," 23.9","999.9","  39.0","*","  36.0","*"," 0.10","F","999.9","011000"
"26697099999","1942-11-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  31.3"," 7","  26.9"," 7","1014.6"," 7","999.9"," 0","  7.3"," 7"," 14.6"," 7"," 18.1","999.9","  37.0","*","  28.0","*"," 0.02","E","999.9","000000"
"26697099999","1942-11-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  28.8"," 8","  26.1"," 8","1029.2"," 8","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 23.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-11-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.7"," 8","  36.8"," 8","1021.0"," 8","999.9"," 0","  2.1"," 8"," 19.2"," 8"," 29.9","999.9","  45.0","*","  32.0","*"," 0.02","E","999.9","001000"
"26697099999","1942-11-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  42.7"," 8","  38.6"," 8","1015.1"," 7","999.9"," 0","  3.4"," 8"," 21.0"," 8"," 23.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-11-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.6"," 8","  23.3"," 8","1016.6"," 8","999.9"," 0","  7.0"," 8"," 16.0"," 8"," 23.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-11-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.1"," 8","  30.5"," 8"," 990.2"," 8","999.9"," 0","  6.5"," 8"," 24.6"," 8"," 29.9","999.9","  46.0","*","  34.0","*"," 0.12","F","999.9","011100"
"26697099999","1942-11-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  31.7"," 7","  22.0"," 7"," 993.5"," 7","999.9"," 0","  8.0"," 7"," 14.8"," 7"," 23.9","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","000000"
"26697099999","1942-11-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  31.4"," 7","  24.9"," 7","1001.7"," 7","999.9"," 0","  6.7"," 7"," 16.7"," 7"," 29.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"26697099999","1942-12-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  33.6"," 8","  29.7"," 7","1000.8"," 6","999.9"," 0","  1.9"," 8"," 16.7"," 8"," 23.9","999.9","  37.0","*","  32.0","*"," 0.08","E","999.9","011000"
"26697099999","1942-12-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  35.4"," 8","  30.1"," 8"," 997.4"," 8","999.9"," 0","  5.3"," 8"," 17.2"," 8"," 23.9","999.9","  37.0","*","  34.0","*"," 0.10","F","999.9","001000"
"26697099999","1942-12-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  32.3"," 6","  20.5"," 6","1010.2"," 6","999.9"," 0","  6.6"," 6"," 14.7"," 6"," 18.1","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","001000"
"26697099999","1942-12-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  28.0"," 8","  25.6"," 8","1017.2"," 8","999.9"," 0","  3.7"," 8","  9.6"," 8"," 18.1","999.9","  34.0","*","  21.0","*"," 0.02","E","999.9","001000"
"26697099999","1942-12-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  35.1"," 8","  31.2"," 8","1010.7"," 8","999.9"," 0","  2.0"," 8","  9.5"," 8"," 13.0","999.9","  39.0","*","  32.0","*"," 0.04","E","999.9","000000"
"26697099999","1942-12-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  35.1"," 7","  33.2"," 7"," 995.4"," 6","999.9"," 0","  1.8"," 7","  7.8"," 7","  8.9","999.9","  39.0","*","  32.0","*"," 0.16","F","999.9","011000"
"26697099999","1942-12-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  35.2"," 8","  27.8"," 8","1012.2"," 8","999.9"," 0","  3.7"," 8"," 10.4"," 8"," 18.1","999.9","  45.0","*","  32.0","*"," 0.04","E","999.9","011000"
"26697099999","1942-12-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.6"," 7","  39.2"," 7","1007.2"," 7","999.9"," 0","  0.8"," 7"," 11.6"," 7"," 18.1","999.9","  43.0","*","  34.0","*"," 0.43","F","999.9","010000"
"26697099999","1942-12-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  39.1"," 8","  34.3"," 8","1012.9"," 8","999.9"," 0","  4.8"," 8"," 16.9"," 8"," 29.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-12-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.5"," 8","  36.0"," 8","1021.3"," 8","999.9"," 0","  1.9"," 8","  6.1"," 8"," 13.0","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-12-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.2"," 8","  34.3"," 8","1016.5"," 8","999.9"," 0","  1.6"," 8","  9.0"," 8"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-12-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.1"," 7","  33.3"," 7","1016.7"," 7","999.9"," 0","  1.2"," 7","  4.9"," 7","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-12-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.7"," 7","  36.8"," 7","1019.2"," 6","999.9"," 0","  1.3"," 7"," 10.9"," 7"," 18.1","999.9","  41.0","*","  37.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-12-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.0"," 7","  34.3"," 7","1016.3"," 7","999.9"," 0","  2.1"," 7","  7.3"," 7","  8.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","000000"
"26697099999","1942-12-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.3"," 8","  37.0"," 8","1014.3"," 8","999.9"," 0","  3.0"," 8","  8.5"," 8"," 13.0","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-12-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.6"," 8","  34.9"," 8","1020.1"," 8","999.9"," 0","  2.3"," 8"," 12.5"," 8"," 13.0","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-12-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  36.8"," 8","  35.7"," 8","1015.7"," 8","999.9"," 0","  0.5"," 8","  3.5"," 8"," 13.0","999.9","  37.0","*","  36.0","*"," 0.04","E","999.9","110000"
"26697099999","1942-12-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  35.5"," 8","  34.6"," 8","1015.8"," 8","999.9"," 0","  0.3"," 8","  6.0"," 8","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"26697099999","1942-12-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  35.4"," 8","  34.4"," 8","1015.4"," 8","999.9"," 0","  0.5"," 8","  9.5"," 8"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"26697099999","1942-12-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.8"," 8","  36.4"," 8","1017.8"," 8","999.9"," 0","  0.7"," 8"," 10.0"," 8"," 13.0","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-12-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  38.3"," 7","  36.4"," 7","1022.7"," 7","999.9"," 0","  1.3"," 7"," 10.1"," 7"," 13.0","999.9","  41.0","*","  36.0","*"," 0.10","F","999.9","010000"
"26697099999","1942-12-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  41.0"," 8","  39.0"," 8","1023.2"," 8","999.9"," 0","  1.2"," 8"," 10.6"," 8"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.04","F","999.9","110000"
"26697099999","1942-12-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.0"," 8","  38.3"," 8","1027.2"," 8","999.9"," 0","  0.6"," 8","  6.2"," 8","  8.9","999.9","  43.0","*","  39.0","*"," 0.09","F","999.9","110000"
"26697099999","1942-12-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.5"," 8","  37.8"," 8","1033.7"," 8","999.9"," 0","  2.2"," 8","  8.0"," 8","  8.9","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-12-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  37.4"," 8","  35.8"," 8","1033.1"," 8","999.9"," 0","  1.4"," 8","  5.4"," 8","  8.9","999.9","  39.0","*","  36.0","*"," 0.10","F","999.9","010000"
"26697099999","1942-12-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  31.5"," 8","  27.5"," 8","1037.3"," 8","999.9"," 0","  4.8"," 8","  7.5"," 8"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-12-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  30.3"," 8","  27.1"," 8","1036.6"," 8","999.9"," 0","  4.3"," 8","  9.0"," 8"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-12-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  27.5"," 8","  23.9"," 8","1029.9"," 8","999.9"," 0","  6.5"," 8"," 13.3"," 8"," 18.1","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-12-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  28.6"," 8","  25.3"," 8","1012.8"," 8","999.9"," 0","  2.2"," 8"," 17.1"," 8"," 23.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-12-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  31.5"," 8","  28.8"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8"," 11.6"," 8"," 18.1","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","001000"
"26697099999","1942-12-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  32.5"," 8","  29.5"," 8","1007.1"," 8","999.9"," 0","  2.2"," 8"," 12.0"," 8"," 13.0","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","001000"
