"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205112841","1942-07-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  87.4","24","  74.1","24","1015.5","24","999.9"," 0"," 99.4","24","  2.4","24","  5.1","999.9"," 101.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-07-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  88.8","24","  76.1","24","1014.2","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9"," 100.2","*","  81.3","*","99.99"," ","999.9","010010"
"72205112841","1942-07-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  85.2","24","  76.7","24","1013.3","24","999.9"," 0"," 99.4","24","  1.7","24","  5.1","999.9","  99.3","*","  78.3","*","99.99"," ","999.9","010000"
"72205112841","1942-07-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.6","24","  73.8","24","1013.2","24","999.9"," 0"," 95.6","24","  3.6","24","  8.9","999.9","  97.3","*","  74.3","*","99.99"," ","999.9","010010"
"72205112841","1942-07-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.6","24","  72.5","24","1015.5","24","999.9"," 0"," 99.4","24","  3.0","24","  8.0","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010010"
"72205112841","1942-07-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.0","24","  73.1","24","1017.5","24","999.9"," 0"," 95.3","24","  3.4","24"," 29.9","999.9","  95.4","*","  73.4","*","99.99"," ","999.9","010010"
"72205112841","1942-07-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  85.1","24","  74.2","24","1019.9","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-07-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  84.9","24","  74.4","24","1021.4","24","999.9"," 0"," 99.4","24","  4.9","24"," 15.9","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-07-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  85.5","24","  74.5","24","1020.3","24","999.9"," 0"," 99.4","24","  4.0","24"," 14.0","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-07-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  85.0","24","  72.4","24","1019.2","24","999.9"," 0"," 99.4","24","  3.1","24","  6.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-07-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  85.0","24","  72.8","24","1019.5","24","999.9"," 0"," 87.8","24","  3.1","24","  9.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-07-31","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  85.4","24","  72.7","24","1019.9","24","999.9"," 0"," 95.5","24","  3.4","24"," 12.0","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72205112841","1942-08-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  84.5","24","  72.7","24","1018.9","24","999.9"," 0"," 99.4","24","  2.5","24","  8.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72205112841","1942-08-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.1","24","  71.7","24","1018.7","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","010010"
"72205112841","1942-08-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.4","24","  71.5","24","1019.8","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-08-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  86.0","24","  73.5","24","1020.1","24","999.9"," 0"," 87.5","24","  3.3","24","  7.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-08-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  86.1","24","  72.5","24","1019.7","24","999.9"," 0"," 79.7","24","  3.0","24","  6.0","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-08-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  86.0","24","  70.8","24","1018.2","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000010"
"72205112841","1942-08-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.8","24","  70.0","24","1017.4","24","999.9"," 0"," 95.7","24","  3.4","24","  9.9","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","010000"
"72205112841","1942-08-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.6","24","  72.8","24","1017.7","24","999.9"," 0"," 95.4","24","  3.4","24","  8.9","999.9","  96.3","*","  75.4","*","99.99"," ","999.9","010010"
"72205112841","1942-08-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.3","24","  71.5","24","1017.6","24","999.9"," 0"," 99.4","24","  3.7","24"," 12.0","999.9","  95.4","*","  73.4","*","99.99"," ","999.9","010010"
"72205112841","1942-08-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.1","24","  71.9","24","1017.4","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  95.4","*","  73.4","*","99.99"," ","999.9","010000"
"72205112841","1942-08-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.5","24","  72.2","24","1016.5","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010000"
"72205112841","1942-08-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.2","24","  72.1","24","1015.6","24","999.9"," 0"," 95.6","24","  3.4","24","  8.9","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010000"
"72205112841","1942-08-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.2","24","  70.6","24","1015.8","24","999.9"," 0"," 88.0","24","  3.4","24"," 15.0","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"72205112841","1942-08-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.6","24","  71.0","24","1017.0","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-08-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.5","24","  72.8","24","1015.9","24","999.9"," 0"," 91.7","24","  4.5","24"," 22.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"72205112841","1942-08-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.0","24","  73.4","24","1015.3","24","999.9"," 0"," 95.6","24","  4.8","24"," 12.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"72205112841","1942-08-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.6","24","  74.9","24","1016.4","24","999.9"," 0"," 91.6","24","  5.5","24"," 19.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"72205112841","1942-08-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.6","24","  74.0","24","1018.2","24","999.9"," 0"," 87.5","24","  6.2","24"," 15.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"72205112841","1942-08-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.5","24","  74.8","24","1018.6","24","999.9"," 0"," 91.7","24","  6.6","24"," 15.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-08-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.8","24","  74.0","24","1018.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-08-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.1","24","  75.0","24","1018.9","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-08-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.9","24","  75.0","24","1019.7","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-08-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.8","24","  75.0","24","1018.7","24","999.9"," 0"," 87.5","24","  4.2","24","  7.0","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","110010"
"72205112841","1942-08-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.2","24","  72.8","24","1016.8","24","999.9"," 0"," 87.4","24","  3.4","24"," 15.9","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010010"
"72205112841","1942-08-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.9","24","  73.2","24","1016.4","24","999.9"," 0"," 79.8","24","  3.4","24"," 22.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"72205112841","1942-08-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.8","24","  72.9","24","1017.5","24","999.9"," 0"," 64.2","24","  9.5","24"," 21.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"72205112841","1942-08-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.4","24","  71.6","24","1017.2","24","999.9"," 0"," 95.4","24","  8.8","24"," 21.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"72205112841","1942-08-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.8","24","  73.5","24","1015.8","24","999.9"," 0"," 79.5","24","  8.6","24"," 13.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"72205112841","1942-08-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.5","24","  74.2","24","1015.8","24","999.9"," 0"," 76.4","24","  6.0","24"," 15.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72205112841","1942-08-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.9","24","  72.6","24","1016.0","24","999.9"," 0"," 87.9","24","  6.2","24"," 15.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-08-31","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.2","23","  71.3","23","1014.7","23","999.9"," 0"," 83.4","23","  5.6","23"," 12.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"72205112841","1942-09-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.7","24","  72.2","24","1015.0","24","999.9"," 0"," 64.5","24","  3.5","24","  7.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010010"
"72205112841","1942-09-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.3","24","  71.4","24","1015.5","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72205112841","1942-09-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.4","24","  72.1","24","1014.9","24","999.9"," 0"," 91.3","24","  4.2","24"," 19.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"72205112841","1942-09-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.1","24","  73.1","24","1014.9","24","999.9"," 0"," 60.9","24","  4.4","24"," 14.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"72205112841","1942-09-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.2","24","  70.8","24","1017.3","24","999.9"," 0"," 87.9","24","  3.8","24","  8.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-09-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.1","24","  73.1","24","1019.1","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-09-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.6","24","  74.7","24","1019.4","24","999.9"," 0"," 87.7","24","  5.2","24"," 12.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"72205112841","1942-09-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.6","24","  74.5","24","1020.5","24","999.9"," 0"," 79.6","24","  4.4","24","  9.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"72205112841","1942-09-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.3","24","  74.7","24","1020.8","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-09-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.6","24","  75.7","24","1020.1","24","999.9"," 0"," 80.4","24","  6.8","24"," 12.0","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","010000"
"72205112841","1942-09-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.2","24","  74.0","24","1017.8","24","999.9"," 0"," 95.6","24","  5.3","24"," 12.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-09-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.2","24","  72.4","24","1015.3","24","999.9"," 0"," 79.6","24","  4.0","24","  9.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010000"
"72205112841","1942-09-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.4","24","  73.1","24","1014.8","24","999.9"," 0"," 71.2","24","  4.4","24"," 14.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-09-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.4","24","  72.1","24","1016.8","24","999.9"," 0"," 91.7","24","  3.5","24"," 11.1","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-09-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.2","24","  72.7","24","1017.3","23","999.9"," 0"," 91.8","24","  4.1","24"," 11.1","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-09-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.7","24","  73.0","24","1018.7","23","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-09-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.1","24","  73.8","24","1019.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-09-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.2","24","  74.2","24","1018.2","24","999.9"," 0"," 87.5","24","  5.3","24"," 12.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-09-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.5","24","  72.3","24","1015.7","24","999.9"," 0"," 75.5","24","  3.1","24","  8.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-09-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.3","24","  73.3","24","1012.0","24","999.9"," 0"," 75.9","24","  3.8","24","  8.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-09-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  84.3","24","  73.5","24","1009.8","24","999.9"," 0"," 72.4","24","  3.8","24","  9.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-09-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.1","24","  72.0","24","1011.4","24","999.9"," 0"," 80.0","24","  4.7","24","  8.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-09-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.2","24","  72.0","24","1013.0","24","999.9"," 0"," 72.3","24","  3.4","24","  7.0","999.9","  94.3","*","  71.2","*","99.99"," ","999.9","010000"
"72205112841","1942-09-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.1","24","  72.2","24","1014.6","24","999.9"," 0"," 68.6","24","  2.8","24","  5.1","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"72205112841","1942-09-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.8","24","  73.1","24","1015.7","24","999.9"," 0"," 68.5","24","  5.8","24"," 20.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"72205112841","1942-09-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.7","24","  74.8","24","1013.8","24","999.9"," 0"," 80.0","24","  5.9","24"," 13.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"72205112841","1942-09-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.5","24","  75.8","24","1011.1","24","999.9"," 0"," 84.2","24","  5.1","24","  9.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-09-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.6","24","  75.6","24","1012.9","24","999.9"," 0"," 76.3","24","  3.9","24","  7.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"72205112841","1942-09-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.2","24","  73.2","24","1017.7","23","999.9"," 0","  3.5","24"," 10.3","24"," 15.0","999.9","  78.3","*","  74.3","*","99.99"," ","999.9","010000"
"72205112841","1942-09-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.9","24","  65.4","24","1018.7","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.7","24","  64.7","24","1015.5","24","999.9"," 0"," 72.5","24","  7.8","24"," 15.0","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","010000"
"72205112841","1942-10-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.6","24","  63.9","24","1015.6","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.8","24","  65.7","24","1017.4","24","999.9"," 0"," 91.8","24","  6.0","24"," 13.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.2","24","  65.2","24","1018.8","24","999.9"," 0"," 64.2","24","  6.5","24"," 14.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.0","24","  63.8","24","1017.3","24","999.9"," 0"," 80.0","24","  2.5","24","  5.1","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.5","24","  68.1","24","1014.9","24","999.9"," 0"," 56.3","24","  3.5","24"," 11.1","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.5","24","  62.5","24","1017.1","24","999.9"," 0"," 80.3","24","  7.1","24"," 15.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.9","24","  65.8","24","1019.3","24","999.9"," 0"," 49.4","24","  7.4","24"," 18.1","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010000"
"72205112841","1942-10-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.5","24","  63.5","24","1019.7","24","999.9"," 0"," 91.6","24","  6.6","24"," 16.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.3","24","  63.9","24","1015.4","24","999.9"," 0"," 76.6","24","  5.9","24"," 12.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.8","24","  62.7","24","1011.4","24","999.9"," 0"," 95.6","24","  5.4","24","  9.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.2","24","  61.2","24","1011.9","24","999.9"," 0"," 91.5","24","  4.5","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.2","24","  64.6","24","1015.0","24","999.9"," 0"," 80.2","24","  7.1","24"," 14.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.8","24","  61.9","24","1014.5","24","999.9"," 0"," 80.2","24","  6.5","24"," 11.1","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.2","24","  61.2","24","1012.1","24","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.9","24","  63.9","24","1013.2","24","999.9"," 0"," 55.3","24","  4.1","24","  9.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.7","24","  64.0","24","1014.8","24","999.9"," 0"," 67.8","24","  4.2","24","  8.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.2","23","  62.3","23","1014.3","23","999.9"," 0"," 46.3","23","  2.8","23","  6.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.3","24","  60.4","24","1013.1","24","999.9"," 0"," 52.4","24","  2.0","24","  5.1","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.5","24","  64.9","24","1013.9","24","999.9"," 0"," 63.9","24","  3.8","24","  9.9","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.3","24","  64.0","24","1013.6","24","999.9"," 0"," 68.4","24","  4.6","24"," 11.1","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.8","24","  65.2","24","1011.9","24","999.9"," 0"," 48.9","24","  4.2","24","  8.9","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","010000"
"72205112841","1942-10-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.7","24","  64.9","24","1014.3","24","999.9"," 0"," 72.2","24","  4.0","24"," 12.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.3","24","  68.3","24","1016.1","24","999.9"," 0"," 83.6","24","  3.6","24","  9.9","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","010010"
"72205112841","1942-10-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.2","24","  68.5","24","1016.0","24","999.9"," 0"," 46.7","24","  4.2","24","  8.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72205112841","1942-10-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.6","24","  68.4","24","1013.0","24","999.9"," 0"," 55.1","24","  4.0","24"," 11.1","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","100000"
"72205112841","1942-10-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  68.0","24","  55.2","24","1012.9","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.6","24","  60.3","24","1016.8","24","999.9"," 0"," 72.2","24","  6.9","24"," 15.9","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","010000"
