"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10339099999","1942-09-03",,,,,"  69.4"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  6.4"," 8","  4.6"," 8","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-09-04",,,,,"  68.7"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  5.3"," 8","  6.3"," 8","  8.9","999.9","  77.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10339099999","1942-09-05",,,,,"  65.0"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  5.6"," 8","  5.0"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-09-06",,,,,"  59.3"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  5.1"," 7","  7.3"," 7"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-09-07",,,,,"  55.4"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  8.2"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-09-08",,,,,"  57.7"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  5.3"," 8","  9.1"," 8"," 23.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10339099999","1942-09-09",,,,,"  65.3"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  3.4"," 8","  9.1"," 8"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10339099999","1942-09-10",,,,,"  60.5"," 8","9999.9"," 0","1028.7"," 8","999.9"," 0","  8.4"," 8","  5.0"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10339099999","1942-09-11",,,,,"  58.1"," 8","9999.9"," 0","1025.9"," 8","999.9"," 0","  4.0"," 8","  3.4"," 8","  8.9","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-09-12",,,,,"  63.5"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  4.8"," 8","  7.3"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-09-13",,,,,"  59.5"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0","  7.6"," 8","  6.0"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-09-14",,,,,"  60.6"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  5.7"," 8"," 13.5"," 8"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.04","E","999.9","010010"
"10339099999","1942-09-15",,,,,"  59.6"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  2.3"," 8","  8.6"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.83","F","999.9","010000"
"10339099999","1942-09-16",,,,,"  54.0"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  7.3"," 7"," 19.8"," 7"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.26","F","999.9","010000"
"10339099999","1942-09-17",,,,,"  53.9"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  3.6"," 7"," 20.6"," 7"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10339099999","1942-09-18",,,,,"  54.1"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  8.7"," 8"," 14.0"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10339099999","1942-09-19",,,,,"  58.1"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  4.3"," 8"," 14.5"," 8"," 23.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10339099999","1942-09-20",,,,,"  56.8"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  3.8"," 8","  5.1"," 8","  8.9","999.9","  66.0"," ","  46.0","*"," 0.04","E","999.9","100000"
"10339099999","1942-09-21",,,,,"  61.5"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  6.4"," 8","  7.4"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.12","E","999.9","000010"
"10339099999","1942-09-22",,,,,"  59.0"," 8","9999.9"," 0","1001.1"," 7","999.9"," 0","  7.3"," 8","  7.2"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10339099999","1942-09-23",,,,,"  56.4"," 8","9999.9"," 0","1000.0"," 8","999.9"," 0","  8.9"," 8"," 13.6"," 8"," 23.9","999.9","  61.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10339099999","1942-09-24",,,,,"  54.5"," 8","9999.9"," 0","1000.0"," 8","999.9"," 0","  6.8"," 8"," 13.8"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.57","F","999.9","010000"
"10339099999","1942-09-25",,,,,"  54.9"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0","  6.8"," 8"," 11.0"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.12","E","999.9","010100"
"10339099999","1942-09-26",,,,,"  50.6"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0","  1.9"," 8","  1.8"," 8","  5.1","999.9","  55.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10339099999","1942-09-27",,,,,"  52.3"," 8","9999.9"," 0","1011.5"," 7","999.9"," 0","  4.2"," 8","  4.7"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-09-28",,,,,"  55.1"," 8","9999.9"," 0","1003.0"," 8","999.9"," 0","  2.3"," 8","  9.8"," 8"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10339099999","1942-09-29",,,,,"  53.8"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  6.4"," 8","  5.1"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10339099999","1942-09-30",,,,,"  56.8"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  4.0"," 8","  6.6"," 8"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-10-01",,,,,"  61.2"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  2.3"," 8","  4.4"," 8","  8.9","999.9","  77.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"10339099999","1942-10-02",,,,,"  53.5"," 8","9999.9"," 0","1025.7"," 8","999.9"," 0","  3.0"," 8","  4.5"," 8","  8.9","999.9","  64.0"," ","  45.0","*","99.99"," ","999.9","110000"
"10339099999","1942-10-03",,,,,"  48.2"," 8","9999.9"," 0","1025.7"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-10-04",,,,,"  51.5"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  1.0"," 8","  2.4"," 8","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-10-05",,,,,"  53.6"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  2.8"," 8","  8.8"," 8"," 43.9","999.9","  70.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10339099999","1942-10-06",,,,,"  55.6"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  4.4"," 8","  2.2"," 8","  5.1","999.9","  61.0"," ","  46.0","*"," 0.04","F","999.9","010000"
"10339099999","1942-10-07",,,,,"  54.7"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  3.0"," 8","  3.8"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-10-08",,,,,"  58.6"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  1.8"," 7","  9.0"," 7"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.12","F","999.9","110000"
"10339099999","1942-10-09",,,,,"  48.6"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  7.8"," 7"," 16.7"," 7"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10339099999","1942-10-10",,,,,"  50.8"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  2.7"," 7"," 22.2"," 7"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10339099999","1942-10-11",,,,,"  51.0"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  6.8"," 8"," 12.2"," 8"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.16","F","999.9","010000"
"10339099999","1942-10-12",,,,,"  45.9"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  5.1"," 8","  6.8"," 8"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-10-13",,,,,"  48.5"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  3.9"," 8","  7.5"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10339099999","1942-10-14",,,,,"  45.4"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  4.7"," 8","  4.0"," 8","  8.9","999.9","  55.0"," ","  36.0"," "," 0.08","E","999.9","110000"
"10339099999","1942-10-15",,,,,"  52.0"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  3.7"," 6"," 14.5"," 6"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.05","F","999.9","010000"
"10339099999","1942-10-16",,,,,"  51.1"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  4.1"," 7"," 20.6"," 7"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"10339099999","1942-10-17",,,,,"  50.0"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  2.5"," 7"," 14.8"," 7"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10339099999","1942-10-18",,,,,"  46.8"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  4.7"," 8","  4.5"," 8","  8.9","999.9","  50.0"," ","  45.0","*"," 0.59","F","999.9","010000"
"10339099999","1942-10-19",,,,,"  41.9"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  7.3"," 8","  3.3"," 8","  5.1","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"10339099999","1942-10-20",,,,,"  47.5"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  55.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10339099999","1942-10-21",,,,,"  48.4"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  3.3"," 6"," 12.2"," 6"," 23.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","110000"
"10339099999","1942-10-22",,,,,"  48.3"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  3.4"," 8"," 15.8"," 8"," 29.9","999.9","  54.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"10339099999","1942-10-23",,,,,"  54.0"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  3.7"," 8","  9.6"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.51","F","999.9","010000"
"10339099999","1942-10-24",,,,,"  58.0"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  5.9"," 7"," 18.4"," 7"," 23.9","999.9","  63.0","*","  50.0","*"," 0.08","E","999.9","010000"
"10339099999","1942-10-25",,,,,"  47.6"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0","  8.1"," 8"," 12.4"," 8"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.01","E","999.9","000000"
"10339099999","1942-10-26",,,,,"  50.7"," 8","9999.9"," 0","1003.4"," 8","999.9"," 0","  4.7"," 8","  7.1"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10339099999","1942-10-27",,,,,"  52.0"," 8","9999.9"," 0","1003.5"," 7","999.9"," 0","  3.3"," 8","  3.4"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-10-28",,,,,"  51.2"," 8","9999.9"," 0","1003.2"," 8","999.9"," 0","  1.1"," 8","  3.4"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-10-29",,,,,"  51.9"," 8","9999.9"," 0","1005.7"," 8","999.9"," 0","  5.0"," 8","  8.4"," 8"," 13.0","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-10-30",,,,,"  56.4"," 8","9999.9"," 0","1005.6"," 8","999.9"," 0","  5.1"," 8","  3.4"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-10-31",,,,,"  52.8"," 8","9999.9"," 0","1000.6"," 7","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-11-01",,,,,"  49.0"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  52.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10339099999","1942-11-02",,,,,"  45.4"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  1.7"," 7","  9.1"," 7"," 23.9","999.9","  50.0"," ","  39.0","*"," 0.18","F","999.9","010000"
"10339099999","1942-11-03",,,,,"  43.5"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  1.3"," 8","  3.1"," 8","  8.9","999.9","  52.0"," ","  34.0"," "," 0.05","F","999.9","110000"
"10339099999","1942-11-04",,,,,"  44.4"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  2.7"," 8","  6.4"," 8"," 13.0","999.9","  50.0"," ","  37.0","*"," 0.28","F","999.9","010000"
"10339099999","1942-11-05",,,,,"  37.9"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  0.6"," 8","  3.9"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-11-06",,,,,"  43.1"," 8","9999.9"," 0","1005.9"," 8","999.9"," 0","  1.3"," 8"," 11.9"," 8"," 23.9","999.9","  48.0","*","  39.0"," "," 0.20","F","999.9","010000"
"10339099999","1942-11-07",,,,,"  48.5"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  2.1"," 8"," 10.5"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.18","F","999.9","010000"
"10339099999","1942-11-08",,,,,"  44.6"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  4.5"," 8","  7.0"," 8"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.12","E","999.9","010000"
"10339099999","1942-11-09",,,,,"  42.0"," 7","9999.9"," 0","1027.6"," 7","999.9"," 0","  1.9"," 7","  4.7"," 7","  8.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"10339099999","1942-11-10",,,,,"  42.5"," 8","9999.9"," 0","1027.6"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  5.1","999.9","  45.0"," ","  37.0","*"," 0.24","E","999.9","010000"
"10339099999","1942-11-11",,,,,"  38.8"," 8","9999.9"," 0","1029.4"," 8","999.9"," 0","  2.0"," 8","  5.8"," 8"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-11-12",,,,,"  32.8"," 8","9999.9"," 0","1026.2"," 8","999.9"," 0","  1.3"," 8","  5.1"," 8","  8.9","999.9","  39.0"," ","  30.0","*"," 0.05","F","999.9","010000"
"10339099999","1942-11-13",,,,,"  31.3"," 8","9999.9"," 0","1029.9"," 8","999.9"," 0","  1.3"," 8","  2.5"," 8","  8.9","999.9","  32.0"," ","  28.0"," "," 2.78","F","999.9","010000"
"10339099999","1942-11-14",,,,,"  33.5"," 8","9999.9"," 0","1034.7"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10339099999","1942-11-15",,,,,"  35.4"," 8","9999.9"," 0","1028.7"," 8","999.9"," 0","  0.9"," 8","  8.6"," 8"," 13.0","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10339099999","1942-11-16",,,,,"  39.8"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  5.0"," 8"," 13.4"," 8"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10339099999","1942-11-17",,,,,"  37.3"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  8.4"," 8"," 11.1"," 8"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10339099999","1942-11-18",,,,,"  40.6"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  1.5"," 8","  8.0"," 8"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.18","F","999.9","110000"
"10339099999","1942-11-19",,,,,"  43.0"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  2.0"," 8","  7.5"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.06","F","999.9","110000"
"10339099999","1942-11-20",,,,,"  44.1"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  2.2"," 8"," 11.1"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10339099999","1942-11-21",,,,,"  36.9"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  5.4"," 8","  9.5"," 8"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.08","F","999.9","010000"
"10339099999","1942-11-22",,,,,"  35.0"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  6.8"," 8"," 11.6"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10339099999","1942-11-23",,,,,"  37.4"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  8.7"," 8"," 20.4"," 8"," 29.9","999.9","  43.0"," ","  32.0","*"," 0.28","F","999.9","010000"
"10339099999","1942-11-24",,,,,"  30.9"," 8","9999.9"," 0","1033.9"," 8","999.9"," 0","  5.7"," 8","  7.0"," 8"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-11-25",,,,,"  34.2"," 8","9999.9"," 0","1030.7"," 8","999.9"," 0","  0.7"," 8"," 10.8"," 8"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.12","F","999.9","111000"
"10339099999","1942-11-26",,,,,"  40.8"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0","  3.3"," 8"," 10.0"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","110000"
"10339099999","1942-11-27",,,,,"  39.7"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  4.7"," 8","  2.6"," 8","  8.9","999.9","  46.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10339099999","1942-11-28",,,,,"  37.9"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  7.5"," 6"," 15.5"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10339099999","1942-11-29",,,,,"  34.2"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  8.7"," 6"," 15.0"," 6"," 23.9","999.9","  41.0"," ","  27.0","*"," 0.12","F","999.9","010000"
"10339099999","1942-11-30",,,,,"  30.7"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  5.3"," 7","  9.1"," 7"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.04","E","999.9","111100"
"10339099999","1942-12-01",,,,,"  37.1"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  3.0"," 7"," 21.0"," 7"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.18","F","999.9","010000"
"10339099999","1942-12-02",,,,,"  35.5"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  7.6"," 8"," 14.5"," 8"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.16","F","999.9","011100"
"10339099999","1942-12-03",,,,,"  33.5"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  4.7"," 8"," 12.6"," 8"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10339099999","1942-12-04",,,,,"  33.1"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  2.2"," 8"," 12.0"," 8"," 23.9","999.9","  37.0"," ","  28.0","*"," 0.04","E","999.9","000000"
"10339099999","1942-12-05",,,,,"  31.0"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0","  2.3"," 7"," 11.6"," 7"," 18.1","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-12-06",,,,,"  39.7"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0","  3.5"," 6"," 17.6"," 6"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10339099999","1942-12-07",,,,,"  39.6"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  2.6"," 7"," 15.1"," 7"," 23.9","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10339099999","1942-12-08",,,,,"  47.0"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  2.0"," 6"," 24.9"," 6"," 29.9","999.9","  50.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10339099999","1942-12-09",,,,,"  45.9"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  2.1"," 8"," 12.1"," 8"," 18.1","999.9","  50.0"," ","  37.0","*","99.99"," ","999.9","110000"
"10339099999","1942-12-10",,,,,"  42.1"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  4.4"," 8"," 10.0"," 8"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-12-11",,,,,"  43.3"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  6.9"," 7","  9.9"," 7"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-12-12",,,,,"  44.8"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  4.3"," 8"," 11.7"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10339099999","1942-12-13",,,,,"  43.7"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  5.3"," 8"," 10.0"," 8"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10339099999","1942-12-14",,,,,"  45.8"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  5.6"," 8"," 12.0"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10339099999","1942-12-15",,,,,"  38.4"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  0.9"," 8","  8.5"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10339099999","1942-12-16",,,,,"  37.6"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  1.3"," 8","  4.5"," 8","  8.9","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10339099999","1942-12-17",,,,,"  35.9"," 8","9999.9"," 0","1009.5"," 7","999.9"," 0","  1.0"," 8","  6.5"," 8","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-12-18",,,,,"  37.4"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  1.4"," 8","  8.0"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10339099999","1942-12-19",,,,,"  39.2"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  1.4"," 8","  8.6"," 8"," 13.0","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10339099999","1942-12-20",,,,,"  43.5"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  2.7"," 8"," 11.6"," 8"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.06","F","999.9","010000"
"10339099999","1942-12-21",,,,,"  42.4"," 8","9999.9"," 0","1025.7"," 8","999.9"," 0","  5.3"," 8"," 14.8"," 8"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-12-22",,,,,"  42.3"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  4.6"," 7"," 11.3"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-12-23",,,,,"  42.2"," 8","9999.9"," 0","1032.4"," 8","999.9"," 0","  2.6"," 8"," 10.9"," 8"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-12-24",,,,,"  37.1"," 8","9999.9"," 0","1034.4"," 8","999.9"," 0","  1.1"," 8","  1.5"," 8","  1.9","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10339099999","1942-12-25",,,,,"  25.4"," 7","9999.9"," 0","1031.5"," 7","999.9"," 0","  0.2"," 7","  2.8"," 7","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-12-26",,,,,"  30.1"," 8","9999.9"," 0","1031.7"," 8","999.9"," 0","  0.9"," 8","  8.0"," 8","  8.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-12-27",,,,,"  25.0"," 8","9999.9"," 0","1031.7"," 8","999.9"," 0","  2.6"," 8","  4.0"," 8","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-12-28",,,,,"  21.0"," 8","9999.9"," 0","1026.5"," 8","999.9"," 0","  0.6"," 8","  3.4"," 8","  5.1","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-12-29",,,,,"  24.7"," 8","9999.9"," 0","1005.3"," 8","999.9"," 0","  1.9"," 8","  8.2"," 8"," 13.0","999.9","  28.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10339099999","1942-12-30",,,,,"  31.0"," 8","9999.9"," 0","1001.2"," 7","999.9"," 0","  1.1"," 8"," 14.5"," 8"," 23.9","999.9","  37.0"," ","  28.0"," "," 0.18","F","999.9","011000"
"10339099999","1942-12-31",,,,,"  29.0"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  1.0"," 8","  9.1"," 8"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.04","F","999.9","001000"
