"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258699999","1942-11-23","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  42.8","24","  27.2","24","1020.6","24","999.9"," 0"," 99.4","24"," 10.7","24"," 19.0","999.9","  61.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-24","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  52.7","24","  31.7","24","1012.1","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-25","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  60.1","24","  42.8","24","1001.8","24","999.9"," 0"," 83.6","24"," 16.5","24"," 28.0","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-26","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  47.2","24","  29.3","24","1018.6","24","999.9"," 0"," 99.4","24"," 15.3","24"," 35.9","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-27","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  42.2","23","  25.0","23","1021.0","23","999.9"," 0"," 99.4","23"," 11.4","23"," 19.0","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-28","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  55.4","24","  40.7","24","1005.3","24","999.9"," 0"," 99.4","24"," 18.6","24"," 23.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-29","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  38.2","24","  26.8","24","1014.2","24","999.9"," 0"," 99.4","24"," 16.4","24"," 23.9","999.9","  59.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-30","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  43.0","24","  28.3","24","1007.6","24","999.9"," 0"," 84.2","24"," 13.1","24"," 23.9","999.9","  66.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-12-01","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  49.9","24","  35.1","24","1005.3","24","999.9"," 0"," 83.9","24"," 13.8","24"," 22.0","999.9","  61.3","*","  38.3","*","99.99"," ","999.9","010000"
"72258699999","1942-12-02","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  43.3","24","  31.0","24","1010.3","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-12-03","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  40.7","24","  25.8","24","1008.0","24","999.9"," 0"," 80.2","24"," 13.5","24"," 19.0","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-12-04","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  36.3","24","  26.0","24","1018.4","24","999.9"," 0"," 64.0","24","  9.2","24"," 13.0","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","110000"
"72258699999","1942-12-05","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  39.4","24","  37.2","24","1012.5","24","999.9"," 0"," 55.1","24"," 11.3","24"," 16.9","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","110000"
"72258699999","1942-12-06","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  36.5","24","  30.3","24","1020.4","24","999.9"," 0"," 52.6","24"," 11.9","24"," 16.9","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","111000"
"72258699999","1942-12-07","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  34.5","24","  33.0","24","1021.8","24","999.9"," 0","  2.0","24","  8.4","24","  9.9","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","101000"
"72258699999","1942-12-08","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  36.6","24","  33.1","24","1023.9","24","999.9"," 0","  3.9","24","  6.6","24","  9.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","110000"
"72258699999","1942-12-09","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  39.6","24","  35.0","24","1024.7","24","999.9"," 0"," 36.8","24","  9.9","24"," 22.9","999.9","  44.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72258699999","1942-12-10","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  46.5","24","  43.1","24","1019.7","24","999.9"," 0"," 11.8","24","  9.3","24"," 13.0","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","110000"
"72258699999","1942-12-11","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  49.0","24","  41.9","24","1019.5","24","999.9"," 0"," 43.5","24","  8.7","24"," 13.0","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72258699999","1942-12-12","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  46.9","24","  36.2","24","1021.0","24","999.9"," 0"," 84.1","24","  7.7","24"," 12.0","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-12-13","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  51.5","24","  36.7","24","1020.8","24","999.9"," 0"," 99.4","24","  8.9","24"," 13.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-12-14","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  52.8","24","  42.7","24","1025.8","24","999.9"," 0"," 87.9","24"," 11.1","24"," 15.0","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-12-15","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  59.8","24","  48.7","24","1017.7","24","999.9"," 0"," 99.4","24"," 16.0","24"," 22.9","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-12-16","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  44.3","24","  32.9","24","1024.2","24","999.9"," 0"," 99.4","24"," 11.9","24"," 22.0","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-12-17","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  51.4","24","  32.6","24","1019.1","24","999.9"," 0"," 99.4","24"," 14.0","24"," 19.0","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-12-18","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  57.8","24","  43.4","24","1021.0","24","999.9"," 0"," 99.4","24"," 12.4","24"," 16.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-12-19","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  60.0","24","  54.4","24","1021.2","24","999.9"," 0"," 95.5","24"," 12.8","24"," 16.9","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","010000"
"72258699999","1942-12-20","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  42.4","24","  36.9","24","1026.9","24","999.9"," 0"," 16.1","24"," 14.2","24"," 19.0","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72258699999","1942-12-21","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  38.7","24","  36.4","24","1020.6","24","999.9"," 0"," 18.9","24"," 12.4","24"," 19.0","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","110000"
"72258699999","1942-12-22","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  47.9","24","  43.8","24","1014.2","24","999.9"," 0"," 51.0","24"," 11.2","24"," 21.0","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","110000"
"72258699999","1942-12-23","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  49.4","24","  39.8","24","1016.4","24","999.9"," 0"," 99.4","24","  9.8","24"," 20.0","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-12-24","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  53.7","24","  48.2","24","1010.0","24","999.9"," 0"," 91.7","24"," 11.6","24"," 16.9","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-12-25","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  53.1","24","  50.3","24","1008.7","24","999.9"," 0"," 52.1","24","  9.4","24"," 15.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-12-26","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  66.2","24","  63.3","24","1003.7","24","999.9"," 0"," 87.3","24"," 13.6","24"," 19.0","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","110010"
"72258699999","1942-12-27","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  43.2","24","  40.6","24","1011.0","24","999.9"," 0"," 67.8","24"," 18.4","24"," 22.0","999.9","  59.4","*","  33.4","*","99.99"," ","999.9","110000"
"72258699999","1942-12-28","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  29.8","24","  26.1","24","1018.0","24","999.9"," 0"," 13.4","24"," 15.7","24"," 26.0","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","110000"
"72258699999","1942-12-29","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  37.1","24","  29.1","24","1017.5","24","999.9"," 0"," 41.0","24","  9.2","24"," 15.9","999.9","  52.3","*","  30.4","*","99.99"," ","999.9","110000"
"72258699999","1942-12-30","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  39.5","24","  31.9","24","1021.6","24","999.9"," 0"," 67.0","24","  6.7","24","  9.9","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-12-31","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  48.2","24","  38.8","24","1019.9","24","999.9"," 0"," 76.3","24","  9.3","24"," 15.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
