"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10328099999","1942-07-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.0"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  2.1"," 8","  7.1"," 8"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.35","E","999.9","010000"
"10328099999","1942-07-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.8"," 8","9999.9"," 0","1004.3"," 8","999.9"," 0","  4.0"," 8"," 18.2"," 8"," 23.9","999.9","  61.0"," ","  55.0"," "," 1.65","F","999.9","010000"
"10328099999","1942-07-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.6"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  5.0"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10328099999","1942-07-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  65.1"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  4.8"," 8","  6.0"," 8","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-07-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.5"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  7.1"," 8","  6.6"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-07-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.1"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  6.4"," 8","  2.7"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.24","E","999.9","010000"
"10328099999","1942-07-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.1"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0"," 13.7"," 7","  6.1"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.43","E","999.9","010000"
"10328099999","1942-07-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.3"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  8.3"," 7","  5.4"," 7"," 13.0","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10328099999","1942-07-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.0"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0"," 14.4"," 8","  6.0"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.43","E","999.9","000000"
"10328099999","1942-07-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.4"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  8.1"," 8","  2.9"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10328099999","1942-08-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.5"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  7.6"," 8","  6.5"," 8"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-08-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.1"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10328099999","1942-08-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  64.4"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  3.9"," 8","  7.0"," 8"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.31","F","999.9","010010"
"10328099999","1942-08-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.9"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  5.8"," 8","  5.5"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10328099999","1942-08-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.5"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  6.8"," 8","  1.6"," 8","  5.1","999.9","  66.0"," ","  54.0"," "," 0.77","F","999.9","010000"
"10328099999","1942-08-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.9"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  7.6"," 8","  1.8"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10328099999","1942-08-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.2"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  3.1"," 8","  2.6"," 8","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-08-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.1"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  6.2"," 8","  2.3"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-08-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.8"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  6.5"," 8","  7.0"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10328099999","1942-08-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.9"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  6.6"," 7","  2.6"," 7","  8.9","999.9","  73.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10328099999","1942-08-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  64.7"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0"," 11.2"," 8","  9.1"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10328099999","1942-08-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.0"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  8.9"," 7","  8.8"," 7"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10328099999","1942-08-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.1"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  9.8"," 7","  5.0"," 7"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10328099999","1942-08-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.6"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  5.3"," 8","  1.5"," 8","  1.9","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","000010"
"10328099999","1942-08-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.2"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  6.2"," 8","  1.2"," 8","  1.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-08-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.4"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  7.3"," 8","  3.0"," 8","  5.1","999.9","  79.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10328099999","1942-08-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.5"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  6.7"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  61.0"," "," 0.01","E","999.9","000000"
"10328099999","1942-08-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  70.2"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  8.5"," 8","  8.8"," 8"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-08-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  69.9"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0"," 10.1"," 8","  6.8"," 8"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-08-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  69.4"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.08","E","999.9","010000"
"10328099999","1942-08-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.4"," 8","9999.9"," 0","1019.9"," 7","999.9"," 0","  9.6"," 8","  3.9"," 8"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.16","E","999.9","010000"
"10328099999","1942-08-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.7"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0"," 10.9"," 8","  5.3"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-08-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.6"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  6.8"," 8","  7.4"," 8"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10328099999","1942-08-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.9"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  4.7"," 8","  0.7"," 8","  1.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-08-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.1"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  9.2"," 7","  3.3"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-08-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.6"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  8.9"," 8","  3.6"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-08-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  71.4"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-08-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  73.6"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  4.8"," 8","  2.6"," 8","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"10328099999","1942-08-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  72.5"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  6.8"," 8","  3.7"," 8","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-08-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  73.2"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  6.8"," 8","  6.4"," 8","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-08-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  71.5"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-09-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  68.5"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0"," 14.0"," 8","  6.2"," 8","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-09-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.1"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0"," 12.4"," 8","  5.7"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-09-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  69.9"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0"," 10.1"," 8","  5.5"," 8"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-09-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  69.9"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  7.0"," 8","  5.5"," 8"," 13.0","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-09-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  64.1"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  8.1"," 8","  1.7"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-09-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.2"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  8.9"," 8","  2.7"," 8","  5.1","999.9","  64.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10328099999","1942-09-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.9"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0","  8.5"," 8","  1.4"," 8","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-09-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.4"," 8","9999.9"," 0","1024.6"," 8","999.9"," 0","  4.8"," 8","  3.5"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10328099999","1942-09-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  64.9"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  4.0"," 8","  5.2"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-09-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.5"," 8","9999.9"," 0","1028.8"," 8","999.9"," 0","  8.9"," 8","  1.5"," 8","  1.9","999.9","  70.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10328099999","1942-09-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.3"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0"," 10.1"," 8","  2.9"," 8","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-09-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  68.6"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.9","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10328099999","1942-09-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.7"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  2.8"," 8","  5.5"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10328099999","1942-09-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.8"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  2.3"," 8","  5.9"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.63","E","999.9","010010"
"10328099999","1942-09-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.0"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  2.2"," 8","  3.8"," 8","  8.9","999.9","  64.0"," ","  50.0","*"," 0.79","F","999.9","010000"
"10328099999","1942-09-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.1"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  7.1"," 8"," 15.2"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10328099999","1942-09-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.4"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  5.1"," 8"," 15.5"," 8"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10328099999","1942-09-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.7"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7","  8.9","999.9","  61.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"10328099999","1942-09-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.2"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  9.8"," 7","  8.8"," 7"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10328099999","1942-09-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.6"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  8.9"," 8","  4.7"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-09-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  65.0"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0"," 10.9"," 8"," 10.4"," 8"," 23.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10328099999","1942-09-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.3"," 8","9999.9"," 0","1001.5"," 8","999.9"," 0"," 10.1"," 8","  7.6"," 8"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.08","F","999.9","010000"
"10328099999","1942-09-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.7"," 8","9999.9"," 0","1000.9"," 8","999.9"," 0","  4.8"," 8"," 10.4"," 8"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"10328099999","1942-09-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.5"," 8","9999.9"," 0","1000.7"," 8","999.9"," 0","  8.9"," 8","  7.5"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.63","E","999.9","010000"
"10328099999","1942-09-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.0"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0"," 12.4"," 8","  5.7"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10328099999","1942-09-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.5"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0"," 10.1"," 8","  3.6"," 8","  8.9","999.9","  55.0"," ","  45.0","*"," 0.12","E","999.9","000000"
"10328099999","1942-09-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.7"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  4.3"," 8","  6.9"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-09-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.2"," 8","9999.9"," 0","1001.8"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 18.1","999.9","  63.0"," ","  46.0","*"," 0.06","F","999.9","010000"
"10328099999","1942-09-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.0"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0"," 10.1"," 8","  4.8"," 8"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-09-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.7"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0"," 11.7"," 8","  8.2"," 8"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-10-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.4"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8"," 13.0","999.9","  77.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10328099999","1942-10-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.0"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  4.8"," 8","  0.7"," 8","  1.9","999.9","  63.0"," ","  48.0","*"," 0.04","E","999.9","000000"
"10328099999","1942-10-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.4"," 8","9999.9"," 0","1025.9"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  1.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10328099999","1942-10-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.3"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  2.4"," 8","  4.9"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10328099999","1942-10-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.9"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  4.0"," 8","  3.1"," 8","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10328099999","1942-10-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.4"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","110000"
"10328099999","1942-10-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.3"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  1.6"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-10-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.7"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  3.1"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.21","F","999.9","010000"
"10328099999","1942-10-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.9"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  5.4"," 8"," 11.0"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10328099999","1942-10-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.5"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  2.2"," 8"," 17.6"," 8"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10328099999","1942-10-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.2"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  5.4"," 8","  8.6"," 8"," 13.0","999.9","  54.0","*","  46.0","*"," 0.16","E","999.9","010000"
"10328099999","1942-10-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.5"," 8","9999.9"," 0","1025.0"," 8","999.9"," 0","  4.2"," 8","  2.5"," 8","  5.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-10-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  48.7"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  3.9"," 8","  4.2"," 8","  8.9","999.9","  57.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10328099999","1942-10-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.8"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  5.0"," 8","  1.2"," 8","  1.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10328099999","1942-10-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.4"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  7.8"," 8"," 11.5"," 8"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10328099999","1942-10-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.0"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  3.3"," 8"," 15.5"," 8"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10328099999","1942-10-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.2"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  3.0"," 8"," 16.3"," 8"," 23.9","999.9","  54.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10328099999","1942-10-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.1"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  1.1"," 8","  5.5"," 8"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.83","F","999.9","010000"
"10328099999","1942-10-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.0"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.08","F","999.9","110000"
"10328099999","1942-10-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.3"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  8.9","999.9","  54.0"," ","  45.0"," "," 0.18","F","999.9","110000"
"10328099999","1942-10-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  48.8"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  3.7"," 8"," 16.9"," 8"," 29.9","999.9","  52.0"," ","  46.0","*"," 0.57","F","999.9","010000"
"10328099999","1942-10-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.9"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  2.6"," 8","  8.5"," 8"," 18.1","999.9","  52.0","*","  45.0"," "," 0.10","F","999.9","010000"
"10328099999","1942-10-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.4"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  1.6"," 8","  7.5"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.67","F","999.9","010000"
"10328099999","1942-10-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.0"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  9.3"," 8"," 13.4"," 8"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.28","F","999.9","010000"
"10328099999","1942-10-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  48.3"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0"," 12.0"," 8","  8.0"," 8"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.20","E","999.9","000000"
"10328099999","1942-10-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.0"," 8","9999.9"," 0","1002.4"," 8","999.9"," 0"," 11.7"," 8","  9.3"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10328099999","1942-10-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.1"," 8","9999.9"," 0","1002.2"," 8","999.9"," 0"," 10.9"," 8","  5.9"," 8"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-10-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.1"," 7","9999.9"," 0","1002.1"," 7","999.9"," 0","  4.6"," 7","  3.3"," 7","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-10-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.6"," 8","9999.9"," 0","1005.3"," 8","999.9"," 0"," 19.0"," 8","  9.4"," 8"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-10-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.7"," 8","9999.9"," 0","1004.9"," 8","999.9"," 0"," 10.1"," 8","  5.2"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10328099999","1942-10-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.5"," 8","9999.9"," 0","1000.5"," 8","999.9"," 0","  7.8"," 8","  9.0"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
