"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06160099999","1942-09-21","55.767356","12.343369","18.0","VAERLOSE, DA","  57.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  48.0"," "," 0.04","E","999.9","010000"
"06160099999","1942-09-22","55.767356","12.343369","18.0","VAERLOSE, DA","  59.8"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.01","E","999.9","010000"
"06160099999","1942-09-23","55.767356","12.343369","18.0","VAERLOSE, DA","  55.3"," 4","9999.9"," 0"," 994.2"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  52.0"," "," 0.08","E","999.9","010000"
"06160099999","1942-09-24","55.767356","12.343369","18.0","VAERLOSE, DA","  54.0"," 4","9999.9"," 0"," 994.1"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  57.0","*","  50.0"," "," 0.43","E","999.9","010000"
"06160099999","1942-09-25","55.767356","12.343369","18.0","VAERLOSE, DA","  54.5"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.01","E","999.9","000000"
"06160099999","1942-09-26","55.767356","12.343369","18.0","VAERLOSE, DA","  52.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  3.2"," 4","  2.2"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","100000"
"06160099999","1942-09-27","55.767356","12.343369","18.0","VAERLOSE, DA","  54.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.3"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","100000"
"06160099999","1942-09-28","55.767356","12.343369","18.0","VAERLOSE, DA","  53.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 10.9"," 4"," 27.0"," 4"," 29.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-09-29","55.767356","12.343369","18.0","VAERLOSE, DA","  58.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 18.1","999.9","  59.0","*","  54.0"," "," 0.01","E","999.9","010000"
"06160099999","1942-10-01","55.767356","12.343369","18.0","VAERLOSE, DA","  59.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.8"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-10-02","55.767356","12.343369","18.0","VAERLOSE, DA","  55.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","000000"
"06160099999","1942-10-03","55.767356","12.343369","18.0","VAERLOSE, DA","  54.3"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-10-04","55.767356","12.343369","18.0","VAERLOSE, DA","  55.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-10-05","55.767356","12.343369","18.0","VAERLOSE, DA","  60.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.9"," 4","  4.0"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-10-06","55.767356","12.343369","18.0","VAERLOSE, DA","  53.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 17.1"," 4"," 15.8"," 4"," 18.1","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-10-07","55.767356","12.343369","18.0","VAERLOSE, DA","  51.8"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-10-08","55.767356","12.343369","18.0","VAERLOSE, DA","  56.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"06160099999","1942-10-09","55.767356","12.343369","18.0","VAERLOSE, DA","  50.7"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 26.4"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  45.0"," "," 0.28","E","999.9","000000"
"06160099999","1942-10-10","55.767356","12.343369","18.0","VAERLOSE, DA","  55.3"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0","  5.9"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  45.0"," "," 0.12","E","999.9","010000"
"06160099999","1942-10-11","55.767356","12.343369","18.0","VAERLOSE, DA","  51.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 21.7"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  48.0"," "," 0.01","E","999.9","010000"
"06160099999","1942-10-12","55.767356","12.343369","18.0","VAERLOSE, DA","  47.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"06160099999","1942-10-13","55.767356","12.343369","18.0","VAERLOSE, DA","  51.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  37.0"," "," 0.01","E","999.9","010000"
"06160099999","1942-10-14","55.767356","12.343369","18.0","VAERLOSE, DA","  51.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 17.1"," 4"," 13.7"," 4"," 23.9","999.9","  54.0","*","  45.0"," "," 0.08","E","999.9","000000"
"06160099999","1942-10-15","55.767356","12.343369","18.0","VAERLOSE, DA","  53.8"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  4.3"," 4"," 15.7"," 4"," 23.9","999.9","  55.0","*","  48.0"," "," 0.01","E","999.9","010000"
"06160099999","1942-10-16","55.767356","12.343369","18.0","VAERLOSE, DA","  52.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0"," 17.1"," 4"," 19.7"," 4"," 23.9","999.9","  54.0","*","  46.0"," "," 0.08","E","999.9","010000"
"06160099999","1942-10-17","55.767356","12.343369","18.0","VAERLOSE, DA","  47.3"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0"," 26.4"," 4"," 21.2"," 4"," 29.9","999.9","  48.0","*","  45.0"," "," 0.04","E","999.9","000000"
"06160099999","1942-10-20","55.767356","12.343369","18.0","VAERLOSE, DA","  43.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-10-21","55.767356","12.343369","18.0","VAERLOSE, DA","  44.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  45.0","*","  41.0"," "," 0.08","E","999.9","010000"
"06160099999","1942-10-22","55.767356","12.343369","18.0","VAERLOSE, DA","  45.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  1.1"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.16","E","999.9","010000"
"06160099999","1942-10-23","55.767356","12.343369","18.0","VAERLOSE, DA","  53.2"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.20","E","999.9","000000"
"06160099999","1942-10-24","55.767356","12.343369","18.0","VAERLOSE, DA","  50.0"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  46.0"," "," 0.01","E","999.9","010000"
"06160099999","1942-10-25","55.767356","12.343369","18.0","VAERLOSE, DA","  49.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.01","E","999.9","010000"
"06160099999","1942-10-26","55.767356","12.343369","18.0","VAERLOSE, DA","  50.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  8.4"," 4"," 11.2"," 4"," 18.1","999.9","  54.0","*","  37.0"," "," 0.28","E","999.9","010000"
"06160099999","1942-10-27","55.767356","12.343369","18.0","VAERLOSE, DA","  51.8"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  7.5"," 4","  6.8"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.04","E","999.9","000000"
"06160099999","1942-10-28","55.767356","12.343369","18.0","VAERLOSE, DA","  48.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  0.3"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","100000"
"06160099999","1942-10-29","55.767356","12.343369","18.0","VAERLOSE, DA","  48.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  0.3"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","110000"
"06160099999","1942-10-30","55.767356","12.343369","18.0","VAERLOSE, DA","  52.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-10-31","55.767356","12.343369","18.0","VAERLOSE, DA","  50.5"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  2.2"," 4"," 17.2"," 4"," 23.9","999.9","  52.0","*","  45.0"," "," 0.02","E","999.9","010000"
"06160099999","1942-11-01","55.767356","12.343369","18.0","VAERLOSE, DA","  52.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","9999.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"06160099999","1942-11-02","55.767356","12.343369","18.0","VAERLOSE, DA","  48.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  50.0","*","  46.0"," "," 0.20","E","999.9","010000"
"06160099999","1942-11-03","55.767356","12.343369","18.0","VAERLOSE, DA","  46.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.16","E","999.9","010000"
"06160099999","1942-11-04","55.767356","12.343369","18.0","VAERLOSE, DA","  41.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"06160099999","1942-11-05","55.767356","12.343369","18.0","VAERLOSE, DA","  43.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.01","E","999.9","010000"
"06160099999","1942-11-06","55.767356","12.343369","18.0","VAERLOSE, DA","  43.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-11-07","55.767356","12.343369","18.0","VAERLOSE, DA","  45.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","  43.0"," "," 0.01","E","999.9","010000"
"06160099999","1942-11-08","55.767356","12.343369","18.0","VAERLOSE, DA","  45.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  43.0","*"," 0.12","E","999.9","010000"
"06160099999","1942-11-09","55.767356","12.343369","18.0","VAERLOSE, DA","  43.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","010000"
"06160099999","1942-11-10","55.767356","12.343369","18.0","VAERLOSE, DA","  41.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  30.0"," "," 0.12","E","999.9","100000"
"06160099999","1942-11-11","55.767356","12.343369","18.0","VAERLOSE, DA","  41.0"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  4.8"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-11-12","55.767356","12.343369","18.0","VAERLOSE, DA","  38.8"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-11-13","55.767356","12.343369","18.0","VAERLOSE, DA","  37.0"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.01","E","999.9","010000"
"06160099999","1942-11-14","55.767356","12.343369","18.0","VAERLOSE, DA","  39.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.01","E","999.9","000000"
"06160099999","1942-11-15","55.767356","12.343369","18.0","VAERLOSE, DA","  49.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","000000"
"06160099999","1942-11-16","55.767356","12.343369","18.0","VAERLOSE, DA","  42.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 17.1"," 4"," 21.0"," 4"," 23.9","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-11-17","55.767356","12.343369","18.0","VAERLOSE, DA","  40.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-11-18","55.767356","12.343369","18.0","VAERLOSE, DA","  42.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4"," 13.0","999.9","  46.0","*","  32.0"," "," 0.12","E","999.9","100000"
"06160099999","1942-11-19","55.767356","12.343369","18.0","VAERLOSE, DA","  35.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","100000"
"06160099999","1942-11-20","55.767356","12.343369","18.0","VAERLOSE, DA","  43.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  8.4"," 4"," 21.0"," 4"," 23.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-11-21","55.767356","12.343369","18.0","VAERLOSE, DA","  36.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 21.7"," 4"," 16.0"," 4"," 23.9","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","010100"
"06160099999","1942-11-22","55.767356","12.343369","18.0","VAERLOSE, DA","  33.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 20.2"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","010100"
"06160099999","1942-11-23","55.767356","12.343369","18.0","VAERLOSE, DA","  32.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 21.7"," 4"," 13.5"," 4"," 18.1","999.9","  34.0","*","  30.0"," "," 0.12","E","999.9","001000"
"06160099999","1942-11-24","55.767356","12.343369","18.0","VAERLOSE, DA","  31.2"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  6.3"," 4"," 10.0"," 4"," 18.1","999.9","  36.0","*","  21.0"," ","99.99"," ","999.9","010000"
"06160099999","1942-11-25","55.767356","12.343369","18.0","VAERLOSE, DA","  41.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  34.0"," "," 0.04","E","999.9","100000"
"06160099999","1942-11-26","55.767356","12.343369","18.0","VAERLOSE, DA","  40.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-11-27","55.767356","12.343369","18.0","VAERLOSE, DA","  31.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-11-28","55.767356","12.343369","18.0","VAERLOSE, DA","  37.5"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0"," 17.1"," 4"," 28.4"," 4"," 29.9","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","010100"
"06160099999","1942-11-29","55.767356","12.343369","18.0","VAERLOSE, DA","  26.7"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0"," 15.7"," 4","  7.2"," 4"," 13.0","999.9","  32.0","*","  18.0","*"," 0.35","E","999.9","001000"
"06160099999","1942-11-30","55.767356","12.343369","18.0","VAERLOSE, DA","  22.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0"," 14.6"," 4","  4.5"," 4","  8.9","999.9","  27.0","*","   9.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-12-02","55.767356","12.343369","18.0","VAERLOSE, DA","  26.0"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.9","999.9","  30.0","*","  19.0","*"," 0.24","E","999.9","000000"
"06160099999","1942-12-03","55.767356","12.343369","18.0","VAERLOSE, DA","  11.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  0.4"," 4","  0.0"," 4","999.9","999.9","  18.0","*","   3.0"," "," 0.00","I","999.9","100000"
"06160099999","1942-12-04","55.767356","12.343369","18.0","VAERLOSE, DA","  33.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  3.1"," 4"," 11.8"," 4"," 18.1","999.9","  36.0","*","  18.0"," "," 0.02","E","999.9","010000"
"06160099999","1942-12-05","55.767356","12.343369","18.0","VAERLOSE, DA","  33.8"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  28.0"," "," 0.01","E","999.9","000000"
"06160099999","1942-12-06","55.767356","12.343369","18.0","VAERLOSE, DA","  35.0"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","  5.9"," 4"," 10.5"," 4"," 18.1","999.9","  36.0","*","  32.0"," "," 0.12","E","999.9","010000"
"06160099999","1942-12-07","55.767356","12.343369","18.0","VAERLOSE, DA","  34.7"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  1.6"," 4","  9.5"," 4"," 18.1","999.9","  37.0","*","  30.0"," "," 0.01","E","999.9","011000"
"06160099999","1942-12-08","55.767356","12.343369","18.0","VAERLOSE, DA","  45.8"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 29.9","999.9","  46.0","*","  37.0"," "," 0.35","E","999.9","010000"
"06160099999","1942-12-09","55.767356","12.343369","18.0","VAERLOSE, DA","  43.7"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  1.2"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"06160099999","1942-12-10","55.767356","12.343369","18.0","VAERLOSE, DA","  40.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-12-11","55.767356","12.343369","18.0","VAERLOSE, DA","  37.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-12-12","55.767356","12.343369","18.0","VAERLOSE, DA","  43.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","010000"
"06160099999","1942-12-13","55.767356","12.343369","18.0","VAERLOSE, DA","  41.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
