"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211012842","1942-10-29","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.6","24","  61.9","24","1019.9","24","999.9"," 0"," 95.6","24","  7.1","24"," 11.1","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-30","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.9","24","  60.4","24","1019.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-31","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.0","24","  63.6","24","1015.7","24","999.9"," 0"," 91.6","24","  5.4","24"," 11.1","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-01","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.2","24","  65.4","24","1012.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-02","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  68.5","24","  58.2","24","1015.8","24","999.9"," 0"," 76.5","24","  4.3","24"," 12.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-03","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  66.8","24","  48.6","24","1019.7","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-04","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  69.6","24","  59.4","24","1020.0","24","999.9"," 0"," 91.8","24","  7.5","24"," 13.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-05","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  70.3","24","  60.8","24","1019.2","24","999.9"," 0"," 72.7","24","  8.8","24"," 22.9","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-06","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.1","24","  62.8","24","1018.3","24","999.9"," 0"," 99.4","24"," 11.1","24"," 15.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-07","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.1","24","  67.8","24","1017.7","24","999.9"," 0"," 99.4","24","  9.2","24"," 12.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"72211012842","1942-11-08","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.9","24","  66.0","24","1017.5","24","999.9"," 0"," 99.4","24","  6.9","24","  9.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-09","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.7","24","  65.8","24","1016.7","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-10","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.1","24","  68.1","24","1016.9","24","999.9"," 0"," 91.7","24","  6.2","24"," 12.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-11","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.7","24","  66.3","24","1016.3","24","999.9"," 0"," 95.6","24","  5.2","24","  9.9","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-12","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  59.0","24","  38.1","24","1021.0","24","999.9"," 0"," 99.4","24","  9.7","24"," 14.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-13","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  58.5","24","  43.0","24","1022.9","24","999.9"," 0"," 76.2","24","  5.3","24","  9.9","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-14","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  60.9","24","  42.2","24","1021.6","24","999.9"," 0"," 83.8","24","  3.9","24","  9.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-15","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  64.2","24","  49.0","24","1022.5","24","999.9"," 0"," 99.4","24","  7.1","24","  9.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-16","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  68.5","24","  56.1","24","1022.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-17","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.2","24","  59.3","24","1022.8","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-18","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.2","24","  61.1","24","1022.5","24","999.9"," 0"," 84.0","24","  6.3","24"," 12.0","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010000"
"72211012842","1942-11-19","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  69.8","24","  62.0","24","1021.8","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-20","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.6","24","  60.3","24","1022.3","24","999.9"," 0"," 91.8","24","  6.0","24"," 13.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-21","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.1","24","  63.8","24","1021.3","24","999.9"," 0"," 64.0","24","  4.6","24","  9.9","999.9","  85.3","*","  61.3","*","99.99"," ","999.9","010000"
"72211012842","1942-11-22","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.3","24","  65.1","24","1019.0","24","999.9"," 0"," 52.3","24","  5.0","24","  9.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-23","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.5","24","  64.8","24","1016.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-24","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  67.9","24","  61.8","24","1012.7","24","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","010000"
"72211012842","1942-11-25","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  60.6","24","  47.3","24","1012.9","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-26","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  60.2","24","  52.1","24","1013.5","24","999.9"," 0"," 63.5","24","  3.9","24","  9.9","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-27","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  64.3","24","  47.0","24","1014.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  67.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-28","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  57.4","24","  37.6","24","1018.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-29","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  66.4","24","  54.7","24","1015.7","24","999.9"," 0"," 80.0","24","  7.0","24"," 12.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-11-30","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.5","24","  67.1","24","1011.5","24","999.9"," 0"," 80.3","24","  8.2","24"," 16.9","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-12-01","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.0","24","  69.8","24","1009.4","24","999.9"," 0"," 91.8","24"," 11.3","24"," 22.9","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"72211012842","1942-12-02","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  66.4","24","  44.6","24","1010.6","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-12-03","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  60.1","24","  38.7","24","1015.8","24","999.9"," 0"," 83.5","24","  4.9","24","  9.9","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-12-04","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  68.7","24","  61.7","24","1016.1","24","999.9"," 0"," 83.8","24","  5.7","24"," 13.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-12-05","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  69.7","24","  66.0","24","1017.9","24","999.9"," 0"," 26.1","24","  2.5","24","  7.0","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","110000"
"72211012842","1942-12-06","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.7","24","  69.4","24","1016.3","24","999.9"," 0"," 16.7","24","  4.7","24"," 13.0","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","110000"
"72211012842","1942-12-07","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.1","24","  71.1","24","1016.0","24","999.9"," 0"," 38.1","24","  5.5","24"," 15.0","999.9","  78.3","*","  70.3","*","99.99"," ","999.9","110000"
"72211012842","1942-12-08","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  70.0","24","  67.1","24","1017.3","24","999.9"," 0"," 36.1","24","  3.8","24"," 13.0","999.9","  75.4","*","  63.3","*","99.99"," ","999.9","010010"
"72211012842","1942-12-09","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  64.6","24","  62.9","24","1020.9","24","999.9"," 0","  8.5","24","  4.9","24"," 12.0","999.9","  68.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72211012842","1942-12-10","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  63.3","24","  59.2","24","1022.1","24","999.9"," 0"," 52.4","24","  4.8","24","  9.9","999.9","  77.4","*","  55.4","*","99.99"," ","999.9","010000"
"72211012842","1942-12-11","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  70.1","24","  67.2","24","1017.4","24","999.9"," 0"," 41.0","24","  7.5","24"," 15.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-12-12","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  64.9","24","  62.5","24","1015.1","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  68.4","*","  61.3","*","99.99"," ","999.9","010000"
"72211012842","1942-12-13","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  58.9","24","  49.7","24","1020.9","24","999.9"," 0"," 68.8","24","  5.4","24","  9.9","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","010000"
"72211012842","1942-12-14","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  51.0","24","  31.9","24","1029.0","24","999.9"," 0"," 80.3","24","  7.5","24"," 12.0","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-12-15","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  52.3","24","  37.5","24","1025.2","24","999.9"," 0"," 75.9","24","  4.2","24","  7.0","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-12-16","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  57.2","24","  49.0","24","1014.1","24","999.9"," 0"," 45.1","24","  7.1","24"," 21.0","999.9","  70.3","*","  47.3","*","99.99"," ","999.9","010000"
"72211012842","1942-12-17","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  47.4","24","  33.8","24","1022.0","24","999.9"," 0"," 76.3","24"," 10.6","24"," 22.0","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-12-18","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  53.1","24","  40.8","24","1027.6","24","999.9"," 0"," 36.3","24","  2.5","24","  6.0","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-12-19","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  58.4","24","  48.8","24","1027.1","24","999.9"," 0"," 29.6","24","  3.8","24","  8.0","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-12-20","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  61.5","24","  51.1","24","1024.2","24","999.9"," 0"," 63.7","24","  3.6","24","  9.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-12-21","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  60.6","24","  51.6","24","1023.7","24","999.9"," 0"," 56.6","24","  7.6","24"," 15.9","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-12-22","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  65.4","24","  55.3","24","1022.5","24","999.9"," 0"," 79.9","24","  7.7","24"," 16.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-12-23","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  69.8","24","  64.0","24","1018.8","24","999.9"," 0"," 80.0","24","  7.5","24"," 15.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-12-24","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.3","24","  67.0","24","1019.1","24","999.9"," 0"," 38.1","24","  3.7","24","  8.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","100000"
"72211012842","1942-12-25","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  69.5","24","  61.9","24","1020.0","24","999.9"," 0"," 67.3","24","  4.0","24","  8.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72211012842","1942-12-26","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.7","24","  64.8","24","1019.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  82.4","*","  63.3","*","99.99"," ","999.9","010000"
"72211012842","1942-12-27","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.6","24","  67.6","24","1019.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-12-28","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.2","24","  66.2","24","1017.6","24","999.9"," 0"," 99.4","24"," 10.8","24"," 19.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-12-29","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  68.1","24","  63.8","24","1013.8","24","999.9"," 0"," 64.3","24","  7.1","24"," 13.0","999.9","  73.4","*","  62.4","*","99.99"," ","999.9","010000"
"72211012842","1942-12-30","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  59.9","24","  54.5","24","1017.6","24","999.9"," 0"," 83.7","24","  5.6","24"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-12-31","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  56.6","24","  46.1","24","1020.8","24","999.9"," 0"," 76.0","24","  4.3","24","  8.9","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
