"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10866099999","1942-11-06","48.353783","11.786086","453.23","MUNCHEN, GM","  49.1"," 8","  44.5"," 8","1008.5"," 8","999.9"," 0","  7.9"," 8"," 12.8"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10866099999","1942-11-07","48.353783","11.786086","453.23","MUNCHEN, GM","  43.7"," 7","  38.7"," 7","1018.6"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 13.0","999.9","  48.0","*","  37.0","*"," 0.71","F","999.9","000000"
"10866099999","1942-11-08","48.353783","11.786086","453.23","MUNCHEN, GM","  42.0"," 8","  40.0"," 8","1020.3"," 8","999.9"," 0","  6.3"," 8","  8.6"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10866099999","1942-11-09","48.353783","11.786086","453.23","MUNCHEN, GM","  37.2"," 8","  35.2"," 8","1030.7"," 8","999.9"," 0","  1.6"," 8","  4.1"," 8","  8.9","999.9","  41.0"," ","  32.0","*"," 0.04","E","999.9","110000"
"10866099999","1942-11-10","48.353783","11.786086","453.23","MUNCHEN, GM","  32.9"," 8","  31.5"," 8","1028.6"," 8","999.9"," 0","  1.1"," 8","  1.2"," 8","  1.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-11-11","48.353783","11.786086","453.23","MUNCHEN, GM","  34.5"," 8","  31.6"," 8","1028.0"," 8","999.9"," 0","  2.6"," 8","  2.5"," 8","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-11-12","48.353783","11.786086","453.23","MUNCHEN, GM","  32.7"," 8","  31.8"," 8","1023.9"," 8","999.9"," 0","  1.0"," 8","  1.5"," 8","  1.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-11-13","48.353783","11.786086","453.23","MUNCHEN, GM","  33.6"," 8","  30.7"," 8","1027.6"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-11-14","48.353783","11.786086","453.23","MUNCHEN, GM","  30.6"," 7","  28.6"," 7","1033.4"," 7","999.9"," 0","  0.9"," 7","  4.2"," 7","  5.1","999.9","  32.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10866099999","1942-11-15","48.353783","11.786086","453.23","MUNCHEN, GM","  30.5"," 8","  30.0"," 8","1032.3"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  5.1","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","010000"
"10866099999","1942-11-16","48.353783","11.786086","453.23","MUNCHEN, GM","  33.1"," 7","  32.2"," 7","1025.2"," 7","999.9"," 0","  0.5"," 7","  8.0"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.10","F","999.9","111000"
"10866099999","1942-11-17","48.353783","11.786086","453.23","MUNCHEN, GM","  33.1"," 7","  31.5"," 7","1021.2"," 7","999.9"," 0","  0.9"," 7"," 10.3"," 7"," 18.1","999.9","  34.0","*","  32.0","*"," 0.16","E","999.9","011000"
"10866099999","1942-11-18","48.353783","11.786086","453.23","MUNCHEN, GM","  32.0"," 7","  29.7"," 7","1023.4"," 7","999.9"," 0","  1.0"," 7"," 10.2"," 7"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","001000"
"10866099999","1942-11-19","48.353783","11.786086","453.23","MUNCHEN, GM","  34.6"," 7","  33.6"," 7","1026.4"," 7","999.9"," 0","  0.9"," 7","  8.6"," 7"," 13.0","999.9","  37.0","*","  32.0"," "," 0.12","E","999.9","011000"
"10866099999","1942-11-20","48.353783","11.786086","453.23","MUNCHEN, GM","  35.5"," 8","  33.3"," 8","1026.9"," 8","999.9"," 0","  1.1"," 8","  2.6"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-11-21","48.353783","11.786086","453.23","MUNCHEN, GM","  35.6"," 8","  31.6"," 8","1024.2"," 8","999.9"," 0","  2.0"," 8"," 10.0"," 8"," 13.0","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10866099999","1942-11-22","48.353783","11.786086","453.23","MUNCHEN, GM","  30.4"," 7","  26.3"," 7","1029.5"," 7","999.9"," 0","  2.2"," 7"," 10.7"," 7"," 13.0","999.9","  36.0","*","  27.0","*"," 0.16","F","999.9","001000"
"10866099999","1942-11-23","48.353783","11.786086","453.23","MUNCHEN, GM","  28.2"," 8","  25.1"," 8","1026.2"," 8","999.9"," 0","  8.7"," 8"," 16.7"," 8"," 23.9","999.9","  34.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10866099999","1942-11-24","48.353783","11.786086","453.23","MUNCHEN, GM","  23.7"," 8","  21.9"," 8","1032.1"," 8","999.9"," 0","  1.9"," 8","  7.0"," 8"," 13.0","999.9","  28.0"," ","  21.0","*"," 0.17","F","999.9","101000"
"10866099999","1942-11-25","48.353783","11.786086","453.23","MUNCHEN, GM","  16.7"," 7","  15.3"," 7","1035.8"," 7","999.9"," 0","  0.6"," 7","  3.0"," 7","  5.1","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-11-26","48.353783","11.786086","453.23","MUNCHEN, GM","  13.6"," 8","  12.2"," 8","1033.1"," 8","999.9"," 0","  0.4"," 8","  2.5"," 8","  8.9","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-11-27","48.353783","11.786086","453.23","MUNCHEN, GM","  21.6"," 8","  21.1"," 8","1024.2"," 8","999.9"," 0","  0.5"," 8","  3.5"," 8","  5.1","999.9","  27.0","*","   9.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-11-28","48.353783","11.786086","453.23","MUNCHEN, GM","  26.4"," 8","  25.1"," 8","1017.0"," 8","999.9"," 0","  1.7"," 8"," 10.4"," 8"," 18.1","999.9","  30.0","*","  23.0"," "," 0.05","F","999.9","001000"
"10866099999","1942-11-29","48.353783","11.786086","453.23","MUNCHEN, GM","  30.3"," 8","  27.4"," 8","1016.2"," 8","999.9"," 0","  1.9"," 8"," 12.9"," 8"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10866099999","1942-11-30","48.353783","11.786086","453.23","MUNCHEN, GM","  32.3"," 7","  29.7"," 7","1017.7"," 7","999.9"," 0","  1.4"," 7"," 10.2"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.09","F","999.9","001000"
"10866099999","1942-12-01","48.353783","11.786086","453.23","MUNCHEN, GM","  29.3"," 6","  26.8"," 6","1017.9"," 6","999.9"," 0","  3.2"," 6","  5.9"," 6"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-12-02","48.353783","11.786086","453.23","MUNCHEN, GM","  36.7"," 8","  29.1"," 8","1015.4"," 8","999.9"," 0"," 11.0"," 8"," 22.2"," 8"," 36.9","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10866099999","1942-12-03","48.353783","11.786086","453.23","MUNCHEN, GM","  30.0"," 8","  28.5"," 8","1021.8"," 8","999.9"," 0","  0.9"," 8","  1.7"," 8","  1.9","999.9","  34.0"," ","  28.0","*"," 0.12","E","999.9","101000"
"10866099999","1942-12-04","48.353783","11.786086","453.23","MUNCHEN, GM","  24.6"," 8","  23.4"," 8","1026.9"," 8","999.9"," 0","  0.4"," 8","  3.7"," 8","  8.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-12-05","48.353783","11.786086","453.23","MUNCHEN, GM","  28.8"," 8","  25.9"," 8","1017.2"," 8","999.9"," 0","  7.3"," 8","  5.4"," 8"," 13.0","999.9","  39.0","*","  14.0"," "," 0.12","E","999.9","110000"
"10866099999","1942-12-06","48.353783","11.786086","453.23","MUNCHEN, GM","  39.8"," 8","  35.0"," 8","1015.4"," 8","999.9"," 0"," 13.7"," 8"," 17.7"," 8"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.34","F","999.9","010000"
"10866099999","1942-12-07","48.353783","11.786086","453.23","MUNCHEN, GM","  36.6"," 8","  30.6"," 8","1027.5"," 8","999.9"," 0"," 11.5"," 8","  7.1"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10866099999","1942-12-08","48.353783","11.786086","453.23","MUNCHEN, GM","  36.6"," 8","  30.0"," 8","1029.5"," 8","999.9"," 0"," 17.1"," 8","  5.6"," 8","  8.9","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-12-09","48.353783","11.786086","453.23","MUNCHEN, GM","  36.1"," 8","  30.3"," 8","1030.4"," 8","999.9"," 0","  6.4"," 8","  3.5"," 8","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-12-10","48.353783","11.786086","453.23","MUNCHEN, GM","  36.1"," 8","  29.0"," 8","1026.9"," 8","999.9"," 0"," 18.5"," 8","  4.0"," 8","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-12-11","48.353783","11.786086","453.23","MUNCHEN, GM","  33.1"," 8","  29.1"," 8","1020.1"," 8","999.9"," 0","  3.4"," 8","  2.1"," 8","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-12-12","48.353783","11.786086","453.23","MUNCHEN, GM","  37.5"," 8","  31.9"," 8","1023.0"," 8","999.9"," 0","  2.3"," 8","  5.7"," 8","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-12-13","48.353783","11.786086","453.23","MUNCHEN, GM","  36.7"," 8","  32.1"," 8","1026.7"," 8","999.9"," 0"," 12.6"," 8","  4.1"," 8","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-12-14","48.353783","11.786086","453.23","MUNCHEN, GM","  33.0"," 8","  30.5"," 8","1020.8"," 8","999.9"," 0","  5.1"," 8","  2.5"," 8","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-12-15","48.353783","11.786086","453.23","MUNCHEN, GM","  29.8"," 8","  29.3"," 8","1012.8"," 8","999.9"," 0","  0.5"," 8","  5.9"," 8"," 13.0","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-12-16","48.353783","11.786086","453.23","MUNCHEN, GM","  36.3"," 8","  33.3"," 8","1017.8"," 8","999.9"," 0","  5.9"," 8","  5.2"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-12-17","48.353783","11.786086","453.23","MUNCHEN, GM","  28.4"," 8","  27.5"," 8","1014.8"," 8","999.9"," 0","  0.2"," 8","  2.1"," 8","  5.1","999.9","  37.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"10866099999","1942-12-18","48.353783","11.786086","453.23","MUNCHEN, GM","  30.5"," 8","  30.0"," 8","1012.4"," 8","999.9"," 0","  0.6"," 8","  3.6"," 8","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-12-19","48.353783","11.786086","453.23","MUNCHEN, GM","  35.9"," 8","  34.4"," 8","1016.6"," 8","999.9"," 0","  4.5"," 8","  4.8"," 8","  8.9","999.9","  41.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10866099999","1942-12-20","48.353783","11.786086","453.23","MUNCHEN, GM","  35.5"," 8","  33.2"," 8","1023.5"," 8","999.9"," 0","  3.2"," 8","  4.5"," 8","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-12-21","48.353783","11.786086","453.23","MUNCHEN, GM","  34.9"," 7","  32.6"," 7","1034.0"," 7","999.9"," 0","  2.7"," 7","  6.7"," 7","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-12-22","48.353783","11.786086","453.23","MUNCHEN, GM","  29.6"," 8","  29.1"," 8","1031.6"," 8","999.9"," 0","  0.3"," 8","  1.8"," 8","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-12-23","48.353783","11.786086","453.23","MUNCHEN, GM","  32.0"," 8","  31.4"," 8","1038.1"," 8","999.9"," 0","  0.8"," 8","  3.1"," 8","  5.1","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-12-24","48.353783","11.786086","453.23","MUNCHEN, GM","  34.0"," 8","  32.9"," 8","1033.9"," 8","999.9"," 0","  1.2"," 8","  5.5"," 8"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","110000"
"10866099999","1942-12-25","48.353783","11.786086","453.23","MUNCHEN, GM","  32.2"," 8","  30.3"," 8","1027.2"," 8","999.9"," 0","  1.9"," 8","  6.0"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-12-26","48.353783","11.786086","453.23","MUNCHEN, GM","  32.0"," 6","  29.0"," 6","1026.8"," 6","999.9"," 0","  2.1"," 6"," 10.5"," 6"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10866099999","1942-12-27","48.353783","11.786086","453.23","MUNCHEN, GM","  26.5"," 8","  20.0"," 8","1027.0"," 8","999.9"," 0"," 10.1"," 8"," 13.9"," 8"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-12-28","48.353783","11.786086","453.23","MUNCHEN, GM","  22.5"," 8","  19.7"," 8","1026.6"," 8","999.9"," 0","  3.0"," 8","  4.0"," 8","  8.9","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-12-29","48.353783","11.786086","453.23","MUNCHEN, GM","  26.9"," 7","  22.3"," 7","1014.3"," 7","999.9"," 0","  2.8"," 7","  7.9"," 7"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10866099999","1942-12-30","48.353783","11.786086","453.23","MUNCHEN, GM","  29.5"," 8","  25.9"," 8","1012.5"," 8","999.9"," 0","  3.4"," 8","  8.4"," 8","  8.9","999.9","  32.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"10866099999","1942-12-31","48.353783","11.786086","453.23","MUNCHEN, GM","  28.5"," 7","  21.4"," 7","1016.8"," 7","999.9"," 0","  5.7"," 7"," 10.1"," 7"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
