"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78793099999","1942-10-23","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.2","24","  73.9","24","1007.1","24","999.9"," 0"," 83.8","24","  3.0","24","  7.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"78793099999","1942-10-24","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.0","24","  74.6","24","1006.7","24","999.9"," 0"," 67.3","24","  2.2","24","  2.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"78793099999","1942-10-25","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.2","24","  74.2","24","1006.4","23","999.9"," 0"," 87.9","24","  1.8","24","  6.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"78793099999","1942-10-26","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  74.2","24","  74.1","24","1006.6","24","999.9"," 0"," 25.0","24","  1.6","24","  2.9","999.9","  75.4","*","  73.4","*","99.99"," ","999.9","010000"
"78793099999","1942-10-27","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  74.7","24","  73.9","24","1006.3","24","999.9"," 0"," 28.1","24","  2.4","24","  8.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"78793099999","1942-10-28","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  74.8","24","  73.7","24","1006.7","24","999.9"," 0"," 16.8","24","  2.6","24","  9.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"78793099999","1942-10-29","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.1","24","  73.8","24","1008.1","24","999.9"," 0"," 33.2","24","  2.5","24","  7.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"78793099999","1942-10-30","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  75.7","24","  73.8","24","1007.4","24","999.9"," 0"," 29.7","24","  2.2","24","  5.1","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"78793099999","1942-10-31","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.8","24","  73.8","24","1007.3","24","999.9"," 0"," 29.0","24","  2.3","24","  7.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-11-01","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  75.9","24","  73.9","24","1007.4","24","999.9"," 0"," 32.8","24","  1.9","24","  6.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78793099999","1942-11-02","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  75.6","24","  74.3","24","1008.3","24","999.9"," 0"," 12.6","24","  2.1","24","  7.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","110000"
"78793099999","1942-11-03","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  75.4","24","  74.0","24","1008.5","24","999.9"," 0"," 38.1","23","  1.6","24","  4.1","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","110000"
"78793099999","1942-11-04","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.4","24","  74.2","24","1007.3","24","999.9"," 0"," 52.4","24","  1.9","24","  5.1","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"78793099999","1942-11-05","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  75.3","24","  73.9","24","1007.0","24","999.9"," 0"," 48.3","24","  2.2","24","  4.1","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","110000"
"78793099999","1942-11-06","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  74.0","24","  73.4","24","1007.2","24","999.9"," 0"," 12.9","24","  1.6","24","  4.1","999.9","  76.3","*","  71.2","*","99.99"," ","999.9","110010"
"78793099999","1942-11-07","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  75.7","24","  72.8","24","1008.1","24","999.9"," 0"," 52.7","24","  1.6","24","  5.1","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","100000"
"78793099999","1942-11-08","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.2","23","  73.4","23","1008.6","23","999.9"," 0"," 51.1","23","  1.8","23","  5.1","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"78793099999","1942-11-09","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.3","24","  73.9","24","1008.4","24","999.9"," 0"," 87.6","24","  1.8","24","  6.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78793099999","1942-11-10","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.8","24","  73.9","24","1008.7","24","999.9"," 0"," 87.6","24","  2.0","24","  7.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78793099999","1942-11-11","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.1","24","  74.1","24","1008.6","24","999.9"," 0"," 99.4","24","  1.4","24","  2.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"78793099999","1942-11-12","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.5","24","  74.2","24","1008.7","24","999.9"," 0"," 83.8","24","  2.0","24","  8.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"78793099999","1942-11-13","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.9","24","  73.0","24","1008.8","24","999.9"," 0"," 91.6","24","  1.7","24","  2.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78793099999","1942-11-14","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.0","24","  73.6","24","1012.7","24","999.9"," 0"," 87.5","23","  1.8","24","  4.1","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","110000"
"78793099999","1942-11-15","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.5","24","  74.0","24","1011.7","24","999.9"," 0"," 68.6","24","  2.2","24","  7.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"78793099999","1942-11-16","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  75.6","24","  74.0","24","1011.9","23","999.9"," 0"," 71.9","24","  1.3","24","  5.1","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","110000"
"78793099999","1942-11-17","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.1","24","  74.0","24","1011.9","24","999.9"," 0"," 59.0","24","  1.8","24","  8.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-11-18","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.8","24","  73.6","24","1012.1","24","999.9"," 0"," 87.8","24","  1.9","24","  2.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"78793099999","1942-11-19","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.7","24","  74.2","24","1012.5","24","999.9"," 0"," 83.4","24","  1.9","24","  7.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-11-20","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.2","24","  74.4","24","1013.0","24","999.9"," 0"," 91.7","24","  1.7","24","  5.1","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-11-21","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.1","24","  74.5","24","1013.7","24","999.9"," 0"," 99.4","24","  2.2","24","  7.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"78793099999","1942-11-22","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.5","24","  72.2","24","1012.8","24","999.9"," 0"," 99.4","24","  2.4","24","  6.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78793099999","1942-11-23","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.1","24","  72.4","24","1011.9","24","999.9"," 0"," 95.5","24","  2.5","24","  7.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78793099999","1942-11-24","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.4","24","  73.9","24","1012.5","24","999.9"," 0"," 75.9","24","  2.7","24","  7.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"78793099999","1942-11-25","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.6","24","  73.3","24","1012.8","24","999.9"," 0"," 72.2","24","  2.1","24","  6.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-11-26","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.6","24","  72.6","24","1013.5","24","999.9"," 0"," 80.2","24","  2.0","24","  5.1","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010010"
"78793099999","1942-11-27","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.7","24","  72.4","24","1013.5","24","999.9"," 0"," 99.4","24","  2.2","23","  6.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"78793099999","1942-11-28","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.3","24","  73.9","24","1013.7","23","999.9"," 0"," 91.5","24","  2.0","24","  4.1","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"78793099999","1942-11-29","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.7","24","  73.7","23","1013.7","24","999.9"," 0"," 72.5","24","  1.7","24","  5.1","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"78793099999","1942-11-30","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.0","24","  73.5","24","1012.7","24","999.9"," 0"," 99.4","24","  2.0","24","  5.1","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78793099999","1942-12-01","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.9","24","  72.0","24","1013.4","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"78793099999","1942-12-02","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.6","24","  71.9","24","1012.9","24","999.9"," 0"," 99.4","24","  3.1","24","  8.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"78793099999","1942-12-03","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.6","24","  73.4","24","1014.1","24","999.9"," 0"," 56.6","24","  2.5","24","  5.1","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-12-04","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.2","24","  72.7","24","1015.2","24","999.9"," 0"," 95.6","24","  1.9","24","  8.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-12-05","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.3","24","  72.7","24","1014.6","24","999.9"," 0"," 72.7","24","  1.9","24","  5.1","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78793099999","1942-12-06","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.9","24","  73.5","24","1013.6","24","999.9"," 0"," 99.4","24","  2.3","24","  8.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78793099999","1942-12-07","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.2","24","  74.4","24","1014.1","24","999.9"," 0"," 44.1","24","  3.0","24","  8.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-12-08","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.2","24","  73.6","24","1015.0","24","999.9"," 0"," 60.8","24","  2.4","24","  6.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010010"
"78793099999","1942-12-09","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.0","24","  73.1","24","1015.9","24","999.9"," 0"," 60.5","24","  2.8","24","  6.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010010"
"78793099999","1942-12-10","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.6","24","  73.4","24","1015.8","24","999.9"," 0"," 68.4","24","  2.9","24","  8.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-12-11","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.3","24","  73.1","24","1014.8","24","999.9"," 0"," 64.5","24","  2.3","24","  6.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"78793099999","1942-12-12","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  75.5","24","  72.7","24","1013.8","24","999.9"," 0"," 67.7","24","  2.3","24","  7.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010010"
"78793099999","1942-12-13","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.9","23","  73.6","23","1014.2","23","999.9"," 0"," 70.9","23","  2.7","23","  8.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-12-14","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.6","24","  73.1","24","1015.0","24","999.9"," 0"," 95.5","24","  2.2","24","  8.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010010"
"78793099999","1942-12-15","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.1","23","  74.0","23","1013.5","23","999.9"," 0"," 91.5","23","  2.1","23"," 28.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-12-16","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  75.9","24","  73.5","24","1012.6","24","999.9"," 0"," 76.4","24","  1.7","24","  6.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"78793099999","1942-12-17","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.8","24","  73.4","24","1013.8","24","999.9"," 0"," 95.6","24","  2.2","24","  7.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78793099999","1942-12-18","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.8","24","  74.3","24","1015.0","24","999.9"," 0"," 68.6","24","  2.5","24","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78793099999","1942-12-19","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  75.8","24","  73.9","24","1014.4","24","999.9"," 0"," 40.5","24","  2.1","24","  5.1","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","110000"
"78793099999","1942-12-20","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.5","24","  73.9","24","1013.8","24","999.9"," 0"," 56.5","24","  2.4","23","  6.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","110010"
"78793099999","1942-12-21","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.3","24","  74.1","24","1013.2","24","999.9"," 0"," 76.0","24","  2.4","24","  7.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-12-22","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.7","24","  74.4","24","1013.7","24","999.9"," 0"," 68.3","24","  2.3","24","  7.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"78793099999","1942-12-23","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.0","24","  74.4","24","1013.6","24","999.9"," 0"," 87.5","24","  2.2","24","  7.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"78793099999","1942-12-24","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.4","24","  73.6","24","1013.3","24","999.9"," 0"," 95.4","24","  2.5","24","  8.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"78793099999","1942-12-25","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  75.8","24","  73.2","24","1013.8","24","999.9"," 0"," 87.7","24","  2.9","24","  6.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"78793099999","1942-12-26","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.9","24","  72.6","24","1012.9","24","999.9"," 0"," 83.7","24","  3.0","24","  8.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000010"
"78793099999","1942-12-27","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.9","24","  74.0","24","1012.8","24","999.9"," 0"," 75.6","24","  2.3","24","  6.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","110010"
"78793099999","1942-12-28","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.6","24","  73.0","24","1012.1","24","999.9"," 0"," 79.6","24","  2.5","24","  6.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","100000"
"78793099999","1942-12-29","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.8","24","  73.3","24","1012.7","24","999.9"," 0"," 87.6","24","  3.2","24","  8.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010000"
"78793099999","1942-12-30","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.0","24","  72.1","24","1012.7","24","999.9"," 0"," 91.9","24","  2.4","24","  6.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78793099999","1942-12-31","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.4","24","  72.5","24","1011.0","24","999.9"," 0"," 83.4","24","  2.3","24","  6.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","100000"
