"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74370099999","1942-11-19","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  39.9","24","  32.2","24","1022.6","24","999.9"," 0","  6.7","24","  5.8","24"," 13.0","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","100000"
"74370099999","1942-11-20","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  55.4","24","  49.9","24","1012.4","24","999.9"," 0","  5.3","24"," 11.1","24"," 15.9","999.9","  63.3","*","  43.3","*","99.99"," ","999.9","110000"
"74370099999","1942-11-21","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  32.1","24","  28.8","24","1018.9","24","999.9"," 0","  4.6","24","  9.2","24"," 13.0","999.9","  41.4","*","  26.4","*","99.99"," ","999.9","111000"
"74370099999","1942-11-22","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  22.5","24","  14.1","24","1028.3","24","999.9"," 0","  9.3","24","  3.7","24","  8.9","999.9","  30.4","*","  16.3","*"," 0.00","I","999.9","000000"
"74370099999","1942-11-23","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  24.7","24","  18.6","24","1026.5","24","999.9"," 0","  8.2","24","  5.6","24","  8.9","999.9","  36.3","*","  16.3","*"," 0.00","I","999.9","000000"
"74370099999","1942-11-24","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  37.1","24","  32.6","24","1012.1","24","999.9"," 0","  6.8","24","  7.5","24"," 11.1","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","110000"
"74370099999","1942-11-25","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  36.2","24","  36.0","24","1003.1","24","999.9"," 0","  0.8","24","  4.4","24","  8.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","110000"
"74370099999","1942-11-26","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  40.6","24","  39.2","24","1003.0","24","999.9"," 0","  2.2","24","  5.4","24"," 15.9","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","110000"
"74370099999","1942-11-27","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  34.1","24","  28.0","24","1005.8","24","999.9"," 0","  4.9","24"," 13.1","24"," 23.9","999.9","  40.3","*","  28.4","*","99.99"," ","999.9","011000"
"74370099999","1942-11-28","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  26.3","24","  16.7","24","1013.8","24","999.9"," 0","  6.5","24"," 11.9","24"," 18.1","999.9","  29.3","*","  23.4","*","99.99"," ","999.9","001000"
"74370099999","1942-11-29","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  28.8","24","  24.3","24","1015.0","24","999.9"," 0","  3.8","24","  6.0","24"," 14.0","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","101000"
"74370099999","1942-11-30","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  26.3","24","  23.4","24","1008.6","24","999.9"," 0","  2.9","22","  4.2","24","  8.0","999.9","  30.4","*","  23.0","*","99.99"," ","999.9","101000"
"74370099999","1942-12-01","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  27.5","24","  22.5","24","1008.1","24","999.9"," 0","  5.2","24"," 10.3","24"," 16.9","999.9","  35.4","*","  22.5","*","99.99"," ","999.9","111000"
"74370099999","1942-12-02","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  30.0","24","  28.2","24"," 978.2","24","999.9"," 0","  2.1","24"," 16.8","24"," 28.0","999.9","  36.3","*","  22.5","*","99.99"," ","999.9","111000"
"74370099999","1942-12-03","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  22.0","24","  19.9","20"," 988.1","24","999.9"," 0","  0.5","24"," 23.3","24"," 35.0","999.9","  25.3","*","  18.3","*","99.99"," ","999.9","001000"
"74370099999","1942-12-04","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  25.8","24","  22.2","24","1001.5","24","999.9"," 0","  1.3","23"," 18.9","24"," 23.9","999.9","  28.4","*","  23.4","*","99.99"," ","999.9","101000"
"74370099999","1942-12-05","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  28.4","24","  23.2","24","1010.6","24","999.9"," 0","  4.8","24"," 16.4","24"," 21.0","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","001000"
"74370099999","1942-12-06","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  29.8","24","  23.9","24","1012.0","24","999.9"," 0","  6.5","24"," 13.1","24"," 15.9","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","001000"
"74370099999","1942-12-07","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  29.2","24","  24.4","24","1020.3","24","999.9"," 0","  6.3","24"," 11.1","24"," 15.0","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","001000"
"74370099999","1942-12-08","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  23.9","24","  18.7","24","1028.5","24","999.9"," 0","  8.5","24","  5.7","24"," 11.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74370099999","1942-12-09","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  18.7","24","  12.8","24","1026.6","24","999.9"," 0","  6.7","24","  5.8","24"," 11.1","999.9","  31.3","*","   9.3","*","99.99"," ","999.9","001000"
"74370099999","1942-12-10","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  31.1","24","  26.3","24","1025.0","24","999.9"," 0","  3.8","24","  5.1","24","  7.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","101000"
"74370099999","1942-12-11","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  34.5","24","  30.2","24","1015.5","24","999.9"," 0","  4.4","24","  9.1","24"," 15.9","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","011000"
"74370099999","1942-12-12","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  28.6","24","  24.3","24","1007.4","24","999.9"," 0","  3.8","24","  7.5","24"," 14.0","999.9","  33.4","*","  24.4","*","99.99"," ","999.9","101000"
"74370099999","1942-12-13","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  18.6","24","  15.6","24","1007.5","24","999.9"," 0","  2.3","24","  4.8","24","  8.9","999.9","  24.4","*","   9.3","*","99.99"," ","999.9","101000"
"74370099999","1942-12-14","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","   5.9","24","   0.1","24","1018.5","24","999.9"," 0","  4.0","24","  7.5","24"," 19.0","999.9","  22.5","*","  -8.7","*","99.99"," ","999.9","101000"
"74370099999","1942-12-15","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  25.4","24","  23.8","24","1009.1","24","999.9"," 0","  1.2","24"," 11.2","24"," 22.9","999.9","  26.4","*","  24.4","*","99.99"," ","999.9","101000"
"74370099999","1942-12-16","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","   7.4","23","   2.1","23","1008.5","23","999.9"," 0","  4.0","23","  7.0","23","  9.9","999.9","  26.4","*","  -7.6","*","99.99"," ","999.9","101000"
"74370099999","1942-12-17","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US"," -11.9","20","9999.9"," 0","1015.1","20","999.9"," 0","  3.9","20","  5.1","20","  8.0","999.9","   7.3","*"," -26.5","*","99.99"," ","999.9","001000"
"74370099999","1942-12-18","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","   1.9","24","  -4.6","24","1016.6","24","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9","  11.3","*","  -9.6","*","99.99"," ","999.9","001000"
"74370099999","1942-12-19","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  -5.5","23","  -9.2","12","1028.5","23","999.9"," 0","  6.3","23","  4.2","23"," 11.1","999.9","   4.5","*"," -15.5","*","99.99"," ","999.9","001000"
"74370099999","1942-12-20","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US"," -22.0","15","9999.9"," 0","1037.0","15","999.9"," 0","  4.5","15","  2.2","15","  2.9","999.9"," -11.6","*"," -30.6","*"," 0.00","I","999.9","000000"
"74370099999","1942-12-21","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  -8.0","21","9999.9"," 0","1035.3","21","999.9"," 0","  5.4","21","  3.9","21","  7.0","999.9","  10.4","*"," -24.5","*","99.99"," ","999.9","001000"
"74370099999","1942-12-22","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  15.5","24","   9.2","24","1019.3","24","999.9"," 0","  6.6","24","  8.9","24"," 14.0","999.9","  33.4","*","  -1.7","*","99.99"," ","999.9","001000"
"74370099999","1942-12-23","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  32.0","24","  28.3","24","1012.4","24","999.9"," 0","  4.0","24","  5.8","24"," 12.0","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","101000"
"74370099999","1942-12-24","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  32.9","24","  28.5","24","1016.4","24","999.9"," 0","  3.7","24","  8.1","24"," 13.0","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","110000"
"74370099999","1942-12-25","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  28.2","24","  24.2","24","1022.9","24","999.9"," 0","  4.9","24","  6.5","24"," 11.1","999.9","  34.3","*","  18.3","*"," 0.00","I","999.9","100000"
"74370099999","1942-12-26","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","   7.3","24","   1.6","24","1035.5","24","999.9"," 0","  7.5","24","  6.2","24"," 11.1","999.9","  18.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"74370099999","1942-12-27","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  20.2","24","  12.3","24","1035.6","24","999.9"," 0","  7.8","24"," 13.0","24"," 26.0","999.9","  31.3","*","   4.5","*","99.99"," ","999.9","010000"
"74370099999","1942-12-28","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  29.9","24","  27.8","24","1023.1","24","999.9"," 0","  3.4","24","  7.8","24"," 12.0","999.9","  33.4","*","  24.4","*","99.99"," ","999.9","111000"
"74370099999","1942-12-29","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  30.4","24","  26.4","24","1018.3","24","999.9"," 0","  6.3","24"," 11.1","24"," 23.9","999.9","  36.3","*","  22.5","*","99.99"," ","999.9","010000"
"74370099999","1942-12-30","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  33.7","24","  31.8","24","1005.0","24","999.9"," 0","  3.5","24"," 12.3","24"," 20.0","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","111000"
"74370099999","1942-12-31","44.05","-75.733","207.0","FORT DRUM WHEELER S, NY US","  19.1","24","  16.1","24","1004.9","24","999.9"," 0","  2.4","24"," 15.9","24"," 21.0","999.9","  29.3","*","  11.3","*","99.99"," ","999.9","101000"
