"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","1942-07-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.0"," 8","  55.8"," 8","1003.7"," 7","999.9"," 0","  3.3"," 8"," 10.1"," 8"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.34","F","999.9","010000"
"12160099999","1942-07-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.2"," 7","  55.8"," 6","1007.8"," 6","999.9"," 0","  6.9"," 7","  9.3"," 7"," 18.1","999.9","  70.0"," ","  36.0","*"," 0.12","E","999.9","000000"
"12160099999","1942-07-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.0"," 8","  55.2"," 8","1010.2"," 8","999.9"," 0","  3.3"," 8","  3.7"," 8","  8.9","999.9","  68.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"12160099999","1942-07-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.6"," 8","  51.3"," 8","1014.4"," 8","999.9"," 0"," 11.5"," 8","  7.5"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-07-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.6"," 8","  50.5"," 8","1012.9"," 8","999.9"," 0","  5.7"," 8","  6.6"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-07-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.7"," 8","  57.3"," 8","1008.3"," 8","999.9"," 0","  4.1"," 8","  8.7"," 8"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.08","E","999.9","010010"
"12160099999","1942-07-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.6"," 7","  55.9"," 7","1011.5"," 7","999.9"," 0","  4.3"," 7","  6.0"," 7"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.75","F","999.9","010000"
"12160099999","1942-07-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.6"," 8","  58.1"," 8","1006.3"," 7","999.9"," 0","  2.5"," 8","  7.4"," 8"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.28","F","999.9","010000"
"12160099999","1942-07-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.1"," 8","  55.4"," 8","1006.4"," 8","999.9"," 0","  6.7"," 8"," 15.9"," 8"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.89","F","999.9","010000"
"12160099999","1942-07-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.5"," 8","  53.0"," 8","1009.3"," 8","999.9"," 0","  6.7"," 8"," 12.6"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 1.63","F","999.9","010000"
"12160099999","1942-07-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.7"," 8","  58.1"," 8"," 998.8"," 8","999.9"," 0","  4.7"," 8"," 11.4"," 8"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.38","F","999.9","010000"
"12160099999","1942-07-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.6"," 8","  52.9"," 8","1004.9"," 8","999.9"," 0","  7.1"," 8"," 14.0"," 8"," 23.9","999.9","  63.0"," ","  52.0","*"," 0.24","F","999.9","010000"
"12160099999","1942-07-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.5"," 6","  53.7"," 6","1014.7"," 6","999.9"," 0","  6.4"," 6","  6.2"," 6"," 13.0","999.9","  73.0","*","  46.0"," "," 0.02","E","999.9","010000"
"12160099999","1942-07-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.4"," 7","  62.3"," 7","1012.6"," 7","999.9"," 0","  5.4"," 7","  3.9"," 7"," 13.0","999.9","  82.0","*","  54.0"," ","99.99"," ","999.9","010010"
"12160099999","1942-07-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.5"," 8","  55.4"," 8","1011.3"," 8","999.9"," 0","  4.2"," 8","  2.5"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"12160099999","1942-07-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.5"," 8","  55.3"," 8","1008.2"," 8","999.9"," 0","  3.2"," 8"," 10.2"," 8"," 18.1","999.9","  61.0"," ","  55.0","*"," 1.20","F","999.9","010000"
"12160099999","1942-07-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.0"," 8","  48.0"," 8","1015.1"," 8","999.9"," 0","  8.2"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"12160099999","1942-07-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.3"," 8","  51.8"," 8","1012.7"," 8","999.9"," 0","  5.3"," 8","  4.0"," 8","  8.9","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12160099999","1942-07-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.0"," 8","  52.0"," 8","1019.5"," 8","999.9"," 0"," 13.5"," 8","  8.9"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-08-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.0"," 8","  50.9"," 8","1019.4"," 8","999.9"," 0","  4.8"," 8","  2.8"," 8","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-08-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.8"," 8","  52.0"," 8","1014.5"," 8","999.9"," 0","  7.3"," 8","  3.6"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-08-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.0"," 8","  60.4"," 8","1007.9"," 8","999.9"," 0","  4.8"," 8","  5.1"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-08-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.7"," 8","  60.9"," 8","1006.8"," 8","999.9"," 0","  3.1"," 8","  3.4"," 8","  8.9","999.9","  73.0"," ","  59.0","*"," 0.91","F","999.9","010000"
"12160099999","1942-08-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.0"," 8","  55.7"," 8","1012.0"," 8","999.9"," 0","  5.6"," 8","  6.9"," 8"," 13.0","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","000000"
"12160099999","1942-08-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.1"," 8","  51.5"," 8","1018.3"," 8","999.9"," 0","  9.3"," 8","  4.2"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-08-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.4"," 8","  50.3"," 8","1020.8"," 8","999.9"," 0","  9.3"," 8","  3.7"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12160099999","1942-08-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.6"," 8","  53.4"," 8","1021.9"," 8","999.9"," 0","  5.1"," 8","  3.1"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-08-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.6"," 8","  54.3"," 8","1019.8"," 7","999.9"," 0","  5.9"," 8","  2.9"," 8","  5.1","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12160099999","1942-08-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.1"," 8","  54.1"," 8","1020.5"," 7","999.9"," 0","  5.3"," 8","  4.3"," 8","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-08-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.2"," 8","  54.7"," 8","1016.9"," 8","999.9"," 0","  8.4"," 8","  7.9"," 8"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-08-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.7"," 8","  59.9"," 8","1011.6"," 8","999.9"," 0","  5.3"," 8","  6.2"," 8","  8.9","999.9","  79.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"12160099999","1942-08-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.6"," 8","  57.2"," 8","1013.5"," 8","999.9"," 0","  2.6"," 8","  4.8"," 8"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.28","E","999.9","110010"
"12160099999","1942-08-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.7"," 8","  54.3"," 8","1015.7"," 8","999.9"," 0","  3.5"," 8","  2.7"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.18","F","999.9","100010"
"12160099999","1942-08-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.2"," 8","  55.6"," 8","1020.8"," 8","999.9"," 0","  3.3"," 8","  2.2"," 8","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-08-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.5"," 8","  57.0"," 8","1023.9"," 8","999.9"," 0","  3.6"," 8","  3.0"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"12160099999","1942-08-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.9"," 8","  58.3"," 8","1022.9"," 8","999.9"," 0","  5.3"," 8","  4.2"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-08-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.4"," 8","  59.4"," 8","1023.7"," 8","999.9"," 0","  3.7"," 8","  2.9"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"12160099999","1942-08-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.9"," 7","  58.6"," 7","1023.2"," 7","999.9"," 0","  5.5"," 7","  1.0"," 7","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-08-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  73.5"," 8","  58.9"," 8","1020.1"," 8","999.9"," 0","  5.7"," 8","  6.2"," 8","  8.9","999.9","  82.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1942-08-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  73.6"," 8","  59.0"," 8","1018.3"," 8","999.9"," 0","  9.3"," 8","  4.7"," 8"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-08-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  73.3"," 7","  60.2"," 7","1017.8"," 7","999.9"," 0","  7.5"," 7","  2.3"," 7","  5.1","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"12160099999","1942-08-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.9"," 7","  60.7"," 7","1015.6"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-08-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  73.3"," 8","  61.1"," 8","1015.4"," 8","999.9"," 0","  5.7"," 8","  6.6"," 8","  8.9","999.9","  84.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"12160099999","1942-08-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.2"," 7","  61.4"," 7","1019.1"," 7","999.9"," 0","  4.6"," 7","  4.4"," 7"," 13.0","999.9","  77.0","*","  61.0"," "," 0.02","E","999.9","000000"
"12160099999","1942-08-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.7"," 8","  64.4"," 8","1022.4"," 8","999.9"," 0","  3.0"," 8","  7.6"," 8"," 43.9","999.9","  81.0"," ","  61.0"," "," 1.57","E","999.9","000000"
"12160099999","1942-08-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.1"," 8","  62.6"," 8","1024.0"," 8","999.9"," 0","  3.0"," 8","  2.9"," 8","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-08-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  76.4"," 7","  62.7"," 7","1019.1"," 7","999.9"," 0","  3.6"," 7","  3.8"," 7","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-08-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.5"," 6","  62.0"," 6","1014.9"," 6","999.9"," 0","  2.9"," 6","  0.6"," 6"," 29.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-08-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.3"," 7","  63.3"," 7","1014.0"," 7","999.9"," 0","  2.8"," 7","  5.7"," 7"," 13.0","999.9","  84.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"12160099999","1942-08-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.0"," 7","  54.0"," 7","1018.6"," 7","999.9"," 0","  9.2"," 7"," 10.7"," 7"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.39","E","999.9","010010"
"12160099999","1942-09-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.4"," 8","  51.8"," 8","1018.9"," 8","999.9"," 0"," 10.9"," 8"," 13.3"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-09-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.8"," 8","  58.9"," 8","1016.6"," 8","999.9"," 0","  7.8"," 8","  8.1"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-09-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.0"," 8","  61.4"," 8","1020.1"," 8","999.9"," 0","  4.1"," 8","  3.2"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"12160099999","1942-09-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  74.1"," 8","  63.4"," 8","1018.6"," 8","999.9"," 0","  3.9"," 8","  5.8"," 8","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-09-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.8"," 8","  61.4"," 8","1018.6"," 8","999.9"," 0","  3.7"," 8","  1.7"," 8","  5.1","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"12160099999","1942-09-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.5"," 8","  62.0"," 8","1014.8"," 8","999.9"," 0","  4.7"," 8","  3.8"," 8"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"12160099999","1942-09-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.6"," 8","  52.8"," 8","1018.0"," 7","999.9"," 0","  6.7"," 8","  6.7"," 8"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.39","E","999.9","000000"
"12160099999","1942-09-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.3"," 8","  51.1"," 8","1020.2"," 8","999.9"," 0","  7.6"," 8","  5.5"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"12160099999","1942-09-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.3"," 8","  54.8"," 8","1019.8"," 8","999.9"," 0","  6.9"," 8","  2.2"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.24","E","999.9","110000"
"12160099999","1942-09-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.6"," 8","  53.4"," 8","1022.4"," 8","999.9"," 0","  5.3"," 8","  9.6"," 8"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"12160099999","1942-09-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.8"," 8","  50.9"," 8","1024.4"," 8","999.9"," 0","  8.1"," 8","  5.6"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-09-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.4"," 8","  51.9"," 8","1021.3"," 8","999.9"," 0","  8.9"," 8","  5.0"," 8"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-09-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.9"," 8","  45.4"," 8","1025.1"," 8","999.9"," 0"," 18.0"," 8","  5.7"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-09-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.0"," 8","  42.9"," 8","1031.6"," 8","999.9"," 0"," 17.9"," 8","  4.0"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-09-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.3"," 8","  38.3"," 8","1024.9"," 8","999.9"," 0"," 11.7"," 8"," 14.1"," 8"," 23.9","999.9","  63.0"," ","  39.0","*","99.99"," ","999.9","010000"
"12160099999","1942-09-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.0"," 8","  48.0"," 8","1012.8"," 8","999.9"," 0","  7.6"," 8"," 13.6"," 8"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"12160099999","1942-09-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.5"," 8","  48.5"," 8","1007.6"," 8","999.9"," 0","  5.9"," 8"," 18.0"," 8"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"12160099999","1942-09-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.6"," 8","  48.5"," 8","1006.3"," 8","999.9"," 0"," 12.3"," 8"," 15.4"," 8"," 23.9","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","010000"
"12160099999","1942-09-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.3"," 8","  49.5"," 8","1012.8"," 8","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.01","E","999.9","110000"
"12160099999","1942-09-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.0"," 8","  46.0"," 8","1013.6"," 8","999.9"," 0"," 15.1"," 8","  8.5"," 8"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.16","E","999.9","000000"
"12160099999","1942-09-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.1"," 8","  46.5"," 8","1015.9"," 8","999.9"," 0","  9.2"," 8"," 11.0"," 8"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-09-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.9"," 8","  54.9"," 8","1006.2"," 7","999.9"," 0","  8.5"," 8"," 10.7"," 8"," 18.1","999.9","  73.0"," ","  55.0"," "," 2.76","E","999.9","000000"
"12160099999","1942-09-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.0"," 8","  52.8"," 7","1002.0"," 8","999.9"," 0","  4.7"," 8","  8.6"," 8"," 18.1","999.9","  64.0"," ","  55.0","*","99.99"," ","999.9","010000"
"12160099999","1942-09-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.1"," 8","  51.1"," 8","1001.3"," 7","999.9"," 0","  8.5"," 8"," 10.9"," 8"," 23.9","999.9","  68.0"," ","  54.0","*"," 0.28","E","999.9","000000"
"12160099999","1942-09-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.7"," 7","  50.0"," 7","1005.7"," 7","999.9"," 0","  5.7"," 7","  3.4"," 7","  5.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12160099999","1942-09-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.1"," 8","  52.4"," 8","1009.3"," 8","999.9"," 0","  5.3"," 8","  3.5"," 8","  8.9","999.9","  61.0","*","  46.0"," "," 0.50","F","999.9","010000"
"12160099999","1942-09-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.6"," 8","  51.4"," 8","1011.6"," 8","999.9"," 0","  5.4"," 8","  5.9"," 8","  8.9","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"12160099999","1942-09-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.1"," 8","  55.9"," 8","1010.8"," 8","999.9"," 0","  5.7"," 8"," 14.0"," 8"," 23.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-09-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.7"," 7","  53.4"," 7","1010.3"," 7","999.9"," 0","  3.9"," 7"," 13.8"," 7"," 23.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-09-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.9"," 7","  50.6"," 7","1022.4"," 7","999.9"," 0","  4.6"," 7","  3.0"," 7","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-10-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.5"," 8","  54.3"," 8","1022.0"," 8","999.9"," 0","  2.9"," 8","  0.7"," 8","  1.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"12160099999","1942-10-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.8"," 8","  52.9"," 8","1020.4"," 8","999.9"," 0","  6.1"," 8","  6.0"," 8"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12160099999","1942-10-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.4"," 8","  46.8"," 7","1022.9"," 7","999.9"," 0","  6.6"," 8","  5.0"," 8"," 13.0","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"12160099999","1942-10-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.1"," 8","  46.2"," 8","1023.6"," 8","999.9"," 0","  4.1"," 8","  1.4"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-10-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.6"," 8","  46.6"," 8","1018.9"," 8","999.9"," 0","  5.3"," 8","  9.5"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-10-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  51.0"," 8","  49.5"," 7","1016.9"," 7","999.9"," 0","  3.5"," 8","  6.5"," 8"," 13.0","999.9","  61.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"12160099999","1942-10-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.3"," 8","  42.4"," 8","1025.1"," 8","999.9"," 0","  6.1"," 8","  3.8"," 8","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-10-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.6"," 8","  48.4"," 8","1015.6"," 8","999.9"," 0","  3.4"," 8","  4.6"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12160099999","1942-10-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.2"," 8","  48.3"," 8","1006.3"," 7","999.9"," 0","  3.7"," 8","  8.1"," 8"," 18.1","999.9","  57.0","*","  45.0","*"," 0.20","F","999.9","010000"
"12160099999","1942-10-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.9"," 8","  44.6"," 8","1008.2"," 8","999.9"," 0","  3.3"," 8"," 14.1"," 8"," 23.9","999.9","  52.0","*","  41.0"," "," 0.10","F","999.9","010000"
"12160099999","1942-10-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.7"," 8","  48.0"," 8","1008.7"," 8","999.9"," 0","  6.4"," 8"," 14.6"," 8"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"12160099999","1942-10-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.6"," 8","  40.1"," 8","1018.2"," 8","999.9"," 0"," 17.4"," 8"," 11.0"," 8"," 18.1","999.9","  57.0"," ","  39.0","*"," 0.01","E","999.9","000000"
"12160099999","1942-10-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.9"," 8","  43.5"," 8","1019.8"," 8","999.9"," 0","  1.8"," 8","  3.1"," 8","  8.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"12160099999","1942-10-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  47.0"," 8","  44.6"," 8","1020.1"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  5.1","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12160099999","1942-10-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.1"," 8","  43.0"," 8","1016.5"," 8","999.9"," 0","  3.6"," 8"," 12.4"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12160099999","1942-10-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.2"," 7","  44.5"," 7","1006.7"," 7","999.9"," 0","  5.1"," 7"," 16.8"," 7"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.16","E","999.9","010000"
"12160099999","1942-10-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.1"," 8","  38.4"," 8","1001.8"," 8","999.9"," 0"," 10.1"," 8"," 15.3"," 8"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"12160099999","1942-10-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.2"," 8","  35.3"," 8","1001.8"," 8","999.9"," 0"," 14.0"," 8","  7.0"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.08","E","999.9","000000"
