"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11723099999","1942-11-14","49.151269","16.694433","237.13","TURANY, EZ","  33.6"," 6","9999.9"," 0","1032.4"," 6","999.9"," 0","  1.2"," 6","  2.7"," 6","  5.1","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"11723099999","1942-11-15","49.151269","16.694433","237.13","TURANY, EZ","  33.1"," 7","9999.9"," 0","1031.9"," 7","999.9"," 0","  1.2"," 7","  2.0"," 7","  5.1","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","010000"
"11723099999","1942-11-16","49.151269","16.694433","237.13","TURANY, EZ","  34.0"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  0.7"," 6","  3.4"," 6","  5.1","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"11723099999","1942-11-17","49.151269","16.694433","237.13","TURANY, EZ","  36.8"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  6.4"," 6","  6.6"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","011000"
"11723099999","1942-11-18","49.151269","16.694433","237.13","TURANY, EZ","  34.7"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  5.0"," 7","  7.8"," 7","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-11-19","49.151269","16.694433","237.13","TURANY, EZ","  37.0"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  3.2"," 7","  6.1"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"11723099999","1942-11-20","49.151269","16.694433","237.13","TURANY, EZ","  40.7"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  2.0"," 6","  3.5"," 6","  8.9","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","010000"
"11723099999","1942-11-21","49.151269","16.694433","237.13","TURANY, EZ","  39.7"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  2.1"," 6","  4.8"," 6","  8.9","999.9","  43.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"11723099999","1942-11-22","49.151269","16.694433","237.13","TURANY, EZ","  32.8"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  3.9"," 7","  6.7"," 7"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.04","F","999.9","011000"
"11723099999","1942-11-23","49.151269","16.694433","237.13","TURANY, EZ","  30.6"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  3.8"," 6","  8.0"," 6"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"11723099999","1942-11-24","49.151269","16.694433","237.13","TURANY, EZ","  27.5"," 6","9999.9"," 0","1028.0"," 6","999.9"," 0","  2.8"," 6","  9.8"," 6"," 36.9","999.9","  34.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"11723099999","1942-11-25","49.151269","16.694433","237.13","TURANY, EZ","  27.5"," 6","9999.9"," 0","1034.7"," 6","999.9"," 0","  4.3"," 6","  2.3"," 6","  5.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-11-26","49.151269","16.694433","237.13","TURANY, EZ","  26.8"," 6","9999.9"," 0","1031.0"," 6","999.9"," 0","  2.0"," 6","  2.3"," 6","  5.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-11-27","49.151269","16.694433","237.13","TURANY, EZ","  31.2"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  0.4"," 6","  3.0"," 6","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11723099999","1942-11-28","49.151269","16.694433","237.13","TURANY, EZ","  31.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"11723099999","1942-11-29","49.151269","16.694433","237.13","TURANY, EZ","  32.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  7.5"," 4"," 14.5"," 4"," 18.1","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"11723099999","1942-11-30","49.151269","16.694433","237.13","TURANY, EZ","  32.6"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  2.7"," 7","  4.7"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"11723099999","1942-12-01","49.151269","16.694433","237.13","TURANY, EZ","  27.7"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  1.6"," 6","  2.7"," 6","  5.1","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-12-02","49.151269","16.694433","237.13","TURANY, EZ","  32.7"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  5.3"," 7","  7.3"," 7"," 18.1","999.9","  41.0"," ","  28.0","*"," 0.02","E","999.9","010000"
"11723099999","1942-12-03","49.151269","16.694433","237.13","TURANY, EZ","  29.5"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  2.9"," 6","  3.0"," 6","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-12-04","49.151269","16.694433","237.13","TURANY, EZ","  24.8"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  1.4"," 6","  1.3"," 6","  1.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-12-05","49.151269","16.694433","237.13","TURANY, EZ","  23.0"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  1.7"," 6"," 14.0"," 6"," 18.1","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-12-06","49.151269","16.694433","237.13","TURANY, EZ","  35.6"," 7","9999.9"," 0","1010.0"," 6","999.9"," 0","  4.0"," 7"," 11.0"," 7"," 18.1","999.9","  45.0","*","  28.0"," "," 0.06","F","999.9","010000"
"11723099999","1942-12-07","49.151269","16.694433","237.13","TURANY, EZ","  37.9"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  5.4"," 6","  5.3"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"11723099999","1942-12-08","49.151269","16.694433","237.13","TURANY, EZ","  39.8"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  2.4"," 6","  2.5"," 6","  5.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"11723099999","1942-12-09","49.151269","16.694433","237.13","TURANY, EZ","  39.4"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  1.5"," 7","  2.6"," 7","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"11723099999","1942-12-10","49.151269","16.694433","237.13","TURANY, EZ","  35.5"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0","  0.6"," 6","  1.3"," 6","  1.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11723099999","1942-12-11","49.151269","16.694433","237.13","TURANY, EZ","  34.9"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  2.0"," 7","  7.0"," 7"," 13.0","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"11723099999","1942-12-12","49.151269","16.694433","237.13","TURANY, EZ","  35.3"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  1.7"," 6","  5.1"," 6"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"11723099999","1942-12-13","49.151269","16.694433","237.13","TURANY, EZ","  33.1"," 7","9999.9"," 0","1029.6"," 7","999.9"," 0","  0.7"," 7","  2.4"," 7"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"11723099999","1942-12-14","49.151269","16.694433","237.13","TURANY, EZ","  34.0"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  0.5"," 7","  4.0"," 7","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"11723099999","1942-12-15","49.151269","16.694433","237.13","TURANY, EZ","  37.4"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  0.7"," 7","  5.6"," 7","  8.9","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"11723099999","1942-12-16","49.151269","16.694433","237.13","TURANY, EZ","  36.7"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  0.7"," 7","  3.3"," 7","  8.9","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","010010"
"11723099999","1942-12-17","49.151269","16.694433","237.13","TURANY, EZ","  41.0"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  0.7"," 7","  5.1"," 7","  8.9","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-12-18","49.151269","16.694433","237.13","TURANY, EZ","  45.6"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  1.9"," 7","  5.8"," 7","  8.9","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"11723099999","1942-12-19","49.151269","16.694433","237.13","TURANY, EZ","  41.8"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  0.9"," 7","  3.0"," 7","  5.1","999.9","  45.0"," ","  37.0","*"," 0.02","E","999.9","100000"
"11723099999","1942-12-20","49.151269","16.694433","237.13","TURANY, EZ","  39.9"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  0.5"," 7","  0.8"," 7","  1.9","999.9","  43.0","*","  37.0"," "," 0.20","E","999.9","110000"
"11723099999","1942-12-21","49.151269","16.694433","237.13","TURANY, EZ","  34.7"," 6","9999.9"," 0","1033.5"," 6","999.9"," 0","  0.3"," 6","  2.5"," 6","  5.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"11723099999","1942-12-22","49.151269","16.694433","237.13","TURANY, EZ","  28.3"," 6","9999.9"," 0","1031.6"," 6","999.9"," 0","  0.0"," 6","  1.3"," 6","  1.9","999.9","  30.0","*","  27.0"," "," 0.02","E","999.9","100000"
"11723099999","1942-12-23","49.151269","16.694433","237.13","TURANY, EZ","  35.1"," 6","9999.9"," 0","1034.9"," 5","999.9"," 0","  0.6"," 6","  9.5"," 6"," 43.9","999.9","  45.0","*","  30.0"," "," 0.02","E","999.9","000000"
"11723099999","1942-12-24","49.151269","16.694433","237.13","TURANY, EZ","  36.6"," 7","9999.9"," 0","1035.2"," 7","999.9"," 0","  0.8"," 7","  3.6"," 7","  8.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"11723099999","1942-12-25","49.151269","16.694433","237.13","TURANY, EZ","  33.3"," 7","9999.9"," 0","1031.0"," 7","999.9"," 0","  2.5"," 7","  5.9"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-12-26","49.151269","16.694433","237.13","TURANY, EZ","  31.4"," 7","9999.9"," 0","1031.2"," 7","999.9"," 0","  3.6"," 7","  7.4"," 7","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-12-27","49.151269","16.694433","237.13","TURANY, EZ","  28.4"," 5","9999.9"," 0","1033.1"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-12-28","49.151269","16.694433","237.13","TURANY, EZ","  23.7"," 7","9999.9"," 0","1030.2"," 7","999.9"," 0","  2.5"," 7","  4.4"," 7","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"11723099999","1942-12-29","49.151269","16.694433","237.13","TURANY, EZ","  27.9"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  2.7"," 7"," 11.6"," 7"," 18.1","999.9","  30.0","*","  21.0"," "," 0.12","E","999.9","001000"
"11723099999","1942-12-30","49.151269","16.694433","237.13","TURANY, EZ","  27.4"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  1.3"," 7","  5.9"," 7"," 13.0","999.9","  28.0"," ","  27.0"," "," 0.12","E","999.9","001000"
"11723099999","1942-12-31","49.151269","16.694433","237.13","TURANY, EZ","  28.0"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  1.1"," 5","  2.2"," 5","  5.1","999.9","9999.9"," ","  25.0"," "," 0.08","E","999.9","001000"
