"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10193099999","1942-11-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.7"," 6","  45.1"," 6","1007.5"," 6","999.9"," 0","  5.0"," 6"," 14.9"," 6"," 18.1","999.9","  52.0","*","  46.0","*"," 0.83","E","999.9","010000"
"10193099999","1942-11-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  45.8"," 6","  43.9"," 6","1013.1"," 6","999.9"," 0","  1.8"," 6","  8.2"," 6"," 18.1","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10193099999","1942-11-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  46.2"," 6","  45.1"," 6","1011.7"," 6","999.9"," 0","  2.2"," 6","  8.3"," 6","  8.9","999.9","  48.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10193099999","1942-11-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.6"," 6","  41.3"," 6","1013.9"," 6","999.9"," 0","  2.3"," 6","  1.3"," 6","  1.9","999.9","  45.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10193099999","1942-11-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.6"," 6","  40.0"," 6","1010.8"," 6","999.9"," 0","  5.2"," 6"," 12.0"," 6"," 18.1","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10193099999","1942-11-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.6"," 6","  42.7"," 6","1012.1"," 6","999.9"," 0","  0.7"," 6","  6.3"," 6","  8.9","999.9","  45.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10193099999","1942-11-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  46.5"," 6","  45.0"," 6","1014.4"," 6","999.9"," 0","  4.5"," 6","  7.1"," 6","  8.9","999.9","  50.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10193099999","1942-11-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  40.8"," 6","  38.7"," 6","1026.3"," 6","999.9"," 0","  4.5"," 6","  4.0"," 6","  5.1","999.9","  46.0","*","  34.0"," "," 0.08","E","999.9","110000"
"10193099999","1942-11-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.4"," 6","  38.0"," 6","1029.6"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  5.1","999.9","  41.0","*","  37.0"," "," 0.24","E","999.9","100000"
"10193099999","1942-11-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.7"," 6","  38.1"," 6","1030.3"," 6","999.9"," 0","  0.9"," 6","  2.1"," 6","  5.1","999.9","  41.0","*","  39.0","*"," 0.01","E","999.9","110000"
"10193099999","1942-11-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  29.2"," 6","  26.2"," 6","1029.2"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.9","999.9","  32.0","*","  25.0"," "," 0.02","E","999.9","001000"
"10193099999","1942-11-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  31.7"," 6","  30.0"," 6","1031.9"," 6","999.9"," 0","  2.1"," 6","  3.1"," 6","  8.9","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10193099999","1942-11-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  33.6"," 6","  32.7"," 6","1034.2"," 6","999.9"," 0","  1.2"," 6","  4.1"," 6","  8.9","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10193099999","1942-11-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  36.5"," 6","  35.0"," 6","1024.8"," 6","999.9"," 0","  0.9"," 6"," 18.3"," 6"," 23.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10193099999","1942-11-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.3"," 6","  37.2"," 6","1010.2"," 6","999.9"," 0","  9.3"," 6"," 15.2"," 6"," 29.9","999.9","  45.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10193099999","1942-11-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  38.5"," 6","  32.0"," 6","1015.1"," 6","999.9"," 0"," 23.8"," 6","  9.7"," 6"," 13.0","999.9","  43.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10193099999","1942-11-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.1"," 6","  38.1"," 6","1013.0"," 6","999.9"," 0","  2.9"," 6","  7.7"," 6"," 13.0","999.9","  45.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10193099999","1942-11-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  33.8"," 6","  33.4"," 6","1021.7"," 6","999.9"," 0","  0.1"," 6","  4.3"," 6"," 13.0","999.9","  37.0","*","  30.0"," "," 0.01","E","999.9","100000"
"10193099999","1942-11-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.3"," 6","  41.5"," 6","1016.2"," 6","999.9"," 0","  4.8"," 6"," 10.3"," 6"," 13.0","999.9","  46.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10193099999","1942-11-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.3"," 6","  28.2"," 6","1015.5"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","011000"
"10193099999","1942-11-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  34.2"," 6","  30.7"," 6","1020.3"," 6","999.9"," 0"," 12.4"," 6","  6.4"," 6"," 13.0","999.9","  39.0","*","  30.0"," "," 0.01","E","999.9","000000"
"10193099999","1942-11-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.5"," 6","  32.5"," 6","1012.6"," 6","999.9"," 0","  6.6"," 6"," 16.0"," 6"," 23.9","999.9","  37.0","*","  32.0"," "," 1.77","E","999.9","011000"
"10193099999","1942-11-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  33.0"," 6","  29.4"," 6","1032.7"," 6","999.9"," 0"," 18.6"," 6","  6.5"," 6"," 13.0","999.9","  36.0","*","  30.0"," "," 0.47","E","999.9","000000"
"10193099999","1942-11-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  36.5"," 6","  35.5"," 6","1027.1"," 6","999.9"," 0","  0.6"," 6","  8.4"," 6"," 13.0","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10193099999","1942-11-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.0"," 6","  39.2"," 6","1022.0"," 6","999.9"," 0","  5.4"," 6"," 11.7"," 6"," 13.0","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10193099999","1942-11-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  34.8"," 6","  30.5"," 6","1022.1"," 6","999.9"," 0"," 20.7"," 6","  6.0"," 6","  8.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10193099999","1942-11-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.5"," 6","  28.3"," 6","1001.0"," 5","999.9"," 0"," 11.4"," 6"," 17.4"," 6"," 23.9","999.9","  39.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10193099999","1942-11-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  32.0"," 6","  30.3"," 6"," 998.5"," 5","999.9"," 0","  5.0"," 6"," 15.8"," 6"," 29.9","999.9","  39.0","*","  25.0","*"," 0.04","E","999.9","011000"
"10193099999","1942-11-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  27.0"," 6","  26.7"," 6","1005.8"," 6","999.9"," 0","  5.0"," 6","  9.2"," 6"," 18.1","999.9","  30.0","*","  18.0"," "," 0.31","E","999.9","001000"
"10193099999","1942-12-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.3"," 6","  33.9"," 6"," 999.0"," 6","999.9"," 0","  1.9"," 6"," 28.3"," 6"," 36.9","999.9","  39.0","*","  21.0"," "," 0.55","E","999.9","011000"
"10193099999","1942-12-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  33.3"," 6","  29.0"," 6","1002.5"," 6","999.9"," 0","  8.1"," 6"," 17.3"," 6"," 29.9","999.9","  34.0","*","  32.0","*"," 0.12","E","999.9","000000"
"10193099999","1942-12-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  27.2"," 6","  25.7"," 6","1014.0"," 6","999.9"," 0","  1.7"," 6","  5.1"," 6"," 18.1","999.9","  32.0","*","  14.0","*"," 0.02","E","999.9","101000"
"10193099999","1942-12-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  34.3"," 6","  31.7"," 6","1018.4"," 6","999.9"," 0","  4.7"," 6"," 18.2"," 6"," 23.9","999.9","  36.0","*","  14.0"," "," 0.12","E","999.9","001000"
"10193099999","1942-12-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  30.3"," 6","  25.7"," 6","1007.4"," 6","999.9"," 0","  3.1"," 6"," 12.2"," 6"," 18.1","999.9","  34.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10193099999","1942-12-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.8"," 6","  33.7"," 6"," 997.3"," 6","999.9"," 0","  2.1"," 6"," 12.5"," 6"," 18.1","999.9","  37.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10193099999","1942-12-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.5"," 6","  36.5"," 6","1014.1"," 6","999.9"," 0","  1.7"," 6"," 10.8"," 6"," 18.1","999.9","  45.0","*","  30.0"," "," 0.08","E","999.9","010000"
"10193099999","1942-12-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  47.4"," 6","  43.2"," 6","1012.1"," 6","999.9"," 0","  4.3"," 6"," 23.9"," 6"," 29.9","999.9","  48.0","*","  46.0"," "," 0.31","E","999.9","010000"
"10193099999","1942-12-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  46.0"," 6","  44.0"," 6","1020.5"," 6","999.9"," 0","  2.5"," 6","  9.7"," 6"," 13.0","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10193099999","1942-12-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.5"," 6","  38.3"," 6","1020.6"," 6","999.9"," 0","  2.6"," 6","  7.6"," 6","  8.9","999.9","  50.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10193099999","1942-12-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.5"," 6","  34.0"," 6","1013.6"," 6","999.9"," 0","  2.1"," 6","  9.8"," 6"," 18.1","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-12-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  38.8"," 6","  36.2"," 6","1015.6"," 6","999.9"," 0","  1.1"," 6","  4.7"," 6","  8.9","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10193099999","1942-12-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.3"," 6","  40.0"," 6","1020.9"," 6","999.9"," 0","  1.6"," 6","  7.6"," 6","  8.9","999.9","  45.0","*","  37.0"," "," 0.01","E","999.9","000000"
"10193099999","1942-12-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.3"," 6","  39.7"," 6","1013.1"," 6","999.9"," 0","  2.1"," 6","  7.7"," 6"," 13.0","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10193099999","1942-12-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.8"," 5","  40.2"," 5","1013.8"," 5","999.9"," 0","  1.7"," 5","  5.4"," 5","  8.9","999.9","  43.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10193099999","1942-12-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.0"," 6","  37.5"," 6","1015.6"," 6","999.9"," 0","  3.1"," 6","  6.3"," 6","  8.9","999.9","9999.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"10193099999","1942-12-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  34.5"," 6","  33.7"," 6","1012.9"," 6","999.9"," 0","  0.4"," 6","  6.5"," 6","  8.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10193099999","1942-12-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  33.2"," 5","  32.6"," 5","1011.9"," 5","999.9"," 0","  0.2"," 5","  6.1"," 5","  8.9","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10193099999","1942-12-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.6"," 6","  34.7"," 6","1011.2"," 6","999.9"," 0","  0.3"," 6","  9.0"," 6"," 13.0","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10193099999","1942-12-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.7"," 6","  38.5"," 6","1015.8"," 6","999.9"," 0","  1.0"," 6","  9.6"," 6"," 13.0","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10193099999","1942-12-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.0"," 6","  40.0"," 6","1023.5"," 5","999.9"," 0","  2.7"," 6"," 14.7"," 6"," 18.1","999.9","  45.0","*","  41.0"," "," 0.24","E","999.9","010000"
"10193099999","1942-12-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.8"," 6","  40.5"," 6","1023.3"," 5","999.9"," 0","  5.0"," 6","  5.7"," 6","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10193099999","1942-12-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  44.1"," 6","  40.9"," 6","1029.5"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10193099999","1942-12-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.5"," 6","  37.7"," 6","1035.3"," 5","999.9"," 0","  1.8"," 6","  4.5"," 6","  5.1","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10193099999","1942-12-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  28.2"," 6","  28.2"," 6","1032.9"," 6","999.9"," 0","  0.0"," 6","  1.6"," 6","  1.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10193099999","1942-12-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  31.2"," 5","  29.6"," 5","1035.0"," 5","999.9"," 0","  3.1"," 5","  6.8"," 5"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10193099999","1942-12-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  30.5"," 6","  26.4"," 6","1034.5"," 6","999.9"," 0","  6.2"," 6","  9.7"," 6"," 13.0","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10193099999","1942-12-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  24.5"," 6","  23.0"," 6","1028.3"," 6","999.9"," 0","  3.5"," 6"," 10.5"," 6"," 18.1","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-12-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  26.4"," 5","  22.4"," 5","1005.8"," 5","999.9"," 0","  3.2"," 5"," 17.2"," 5"," 23.9","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10193099999","1942-12-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  29.7"," 6","  29.0"," 6","1002.3"," 6","999.9"," 0","  0.7"," 6","  5.7"," 6","  8.9","999.9","  32.0","*","  25.0"," "," 0.08","E","999.9","001000"
"10193099999","1942-12-31","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  26.8"," 6","  26.4"," 6","1008.2"," 6","999.9"," 0","  1.3"," 6","  6.5"," 6","  8.9","999.9","  32.0","*","  19.0","*"," 0.16","E","999.9","101000"
