"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491014703","1942-10-28","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  41.4","24","  25.7","24","1019.5","24","999.9"," 0"," 64.2","24","  9.1","24"," 14.0","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-10-29","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  41.8","24","  30.6","24","1030.1","24","999.9"," 0","  7.5","24","  6.7","24"," 15.9","999.9","  61.3","*","  28.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-10-30","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  51.2","24","  43.5","24","1029.1","24","999.9"," 0"," 16.1","24","  9.4","24"," 21.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-10-31","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  57.7","24","  52.0","24","1020.6","24","999.9"," 0"," 23.1","24"," 10.4","24"," 15.9","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-11-01","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  58.0","24","  52.7","24","1005.3","24","999.9"," 0"," 31.4","24"," 10.0","24"," 23.9","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","110000"
"74491014703","1942-11-02","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  46.1","24","  35.5","24","1013.8","24","999.9"," 0"," 64.2","24","  9.9","24"," 22.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-11-03","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  45.3","24","  39.0","24","1016.7","24","999.9"," 0"," 24.9","24"," 11.9","24"," 19.0","999.9","  53.4","*","  37.4","*","99.99"," ","999.9","110000"
"74491014703","1942-11-04","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  40.0","24","  23.2","24","1028.4","24","999.9"," 0"," 99.4","24"," 13.4","24"," 22.0","999.9","  47.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-11-05","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  35.8","24","  24.3","24","1035.4","24","999.9"," 0"," 49.1","24","  7.2","24"," 15.9","999.9","  51.3","*","  23.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-11-06","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  48.8","24","  42.5","24","1027.5","24","999.9"," 0","  5.9","24","  8.3","24"," 14.0","999.9","  58.3","*","  40.3","*","99.99"," ","999.9","010000"
"74491014703","1942-11-07","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  45.9","24","  35.0","24","1030.4","24","999.9"," 0"," 25.9","24","  6.2","24","  9.9","999.9","  54.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-11-08","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  38.4","24","  34.0","24","1025.7","24","999.9"," 0","  5.2","24","  3.4","24","  8.0","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","110000"
"74491014703","1942-11-09","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  40.8","24","  33.3","24","1026.9","24","999.9"," 0"," 11.4","24","  6.8","24"," 12.0","999.9","  51.3","*","  28.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-11-10","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  48.1","24","  41.3","24","1017.1","24","999.9"," 0"," 13.3","24"," 15.1","24"," 35.0","999.9","  62.4","*","  34.3","*","99.99"," ","999.9","110000"
"74491014703","1942-11-11","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  43.6","24","  30.3","24","1010.7","24","999.9"," 0"," 72.5","24"," 14.7","24"," 23.9","999.9","  58.3","*","  36.3","*","99.99"," ","999.9","010000"
"74491014703","1942-11-12","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  33.4","24","  21.6","24","1013.8","24","999.9"," 0"," 52.2","24","  8.2","24"," 21.0","999.9","  40.3","*","  28.4","*","99.99"," ","999.9","101000"
"74491014703","1942-11-13","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  38.9","24","  28.3","24","1001.8","24","999.9"," 0"," 41.0","24"," 12.7","24"," 19.0","999.9","  49.3","*","  28.4","*","99.99"," ","999.9","011000"
"74491014703","1942-11-14","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  27.0","24","  12.4","24","1009.8","24","999.9"," 0"," 65.1","24"," 17.2","24"," 22.0","999.9","  33.4","*","  22.5","*","99.99"," ","999.9","001000"
"74491014703","1942-11-15","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  26.6","24","   4.5","24","1025.4","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  38.3","*","  20.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-11-16","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  39.3","24","  22.7","24","1025.4","24","999.9"," 0"," 12.1","24","  9.8","24"," 15.0","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-11-17","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  40.9","24","  31.6","24","1024.0","24","999.9"," 0","  1.1","24","  4.6","24"," 16.9","999.9","  61.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-11-18","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  52.1","24","  45.8","24","1017.1","24","999.9"," 0"," 21.8","24","  7.3","24"," 16.9","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","110000"
"74491014703","1942-11-19","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  48.7","24","  32.3","24","1021.7","24","999.9"," 0"," 49.8","24","  7.2","24"," 22.0","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-11-20","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  52.8","24","  41.0","24","1015.5","24","999.9"," 0","  4.6","24","  9.1","24"," 15.0","999.9","  69.3","*","  35.4","*","99.99"," ","999.9","010000"
"74491014703","1942-11-21","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  48.7","24","  43.9","24","1014.6","24","999.9"," 0","  4.7","24"," 12.2","24"," 16.9","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","110000"
"74491014703","1942-11-22","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  31.5","24","  22.0","24","1026.0","24","999.9"," 0"," 49.8","24"," 12.5","24"," 22.9","999.9","  38.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-11-23","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  27.2","24","  15.9","24","1028.2","24","999.9"," 0"," 22.5","24","  3.8","24"," 14.0","999.9","  38.3","*","  17.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-11-24","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  33.4","24","  30.3","24","1017.1","24","999.9"," 0","  2.9","24","  7.6","24"," 15.9","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","110000"
"74491014703","1942-11-25","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  41.9","24","  40.8","24","1000.0","24","999.9"," 0","  2.1","24"," 15.9","24"," 22.9","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","110000"
"74491014703","1942-11-26","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  48.6","24","  44.2","24","1002.6","24","999.9"," 0"," 37.8","24"," 12.3","24"," 23.9","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","110000"
"74491014703","1942-11-27","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  40.7","24","  35.7","24","1005.6","24","999.9"," 0"," 11.7","24"," 10.8","24"," 21.0","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","111000"
"74491014703","1942-11-28","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  31.2","24","  18.8","24","1013.0","24","999.9"," 0"," 95.6","24"," 13.8","24"," 22.9","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","001000"
"74491014703","1942-11-29","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  30.7","24","  21.7","24","1018.7","24","999.9"," 0"," 51.3","24","  7.0","24"," 15.9","999.9","  37.4","*","  22.5","*","99.99"," ","999.9","111000"
"74491014703","1942-11-30","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  36.8","24","  29.6","24","1007.7","24","999.9"," 0"," 27.2","24","  9.8","24"," 21.0","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","110000"
"74491014703","1942-12-01","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  30.2","24","  25.2","24","1014.3","24","999.9"," 0"," 40.0","24","  5.6","24"," 15.0","999.9","  36.3","*","  22.5","*","99.99"," ","999.9","111000"
"74491014703","1942-12-02","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  39.9","24","  33.9","24"," 980.2","24","999.9"," 0"," 27.9","24"," 16.7","24"," 26.0","999.9","  55.4","*","  29.3","*","99.99"," ","999.9","111000"
"74491014703","1942-12-03","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  27.8","24","  14.8","24"," 989.4","24","999.9"," 0"," 53.1","24"," 17.5","24"," 26.0","999.9","  34.3","*","  21.4","*","99.99"," ","999.9","001000"
"74491014703","1942-12-04","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  26.4","24","  12.5","24","1004.4","24","999.9"," 0"," 18.4","24"," 14.4","24"," 21.0","999.9","  33.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-12-05","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  32.2","24","  20.3","24","1013.0","24","999.9"," 0"," 18.4","24"," 12.1","24"," 22.0","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","001000"
"74491014703","1942-12-06","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  32.8","24","  21.7","24","1013.1","24","999.9"," 0"," 21.2","24"," 10.4","24"," 16.9","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-12-07","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  33.7","24","  25.0","24","1019.6","24","999.9"," 0"," 99.4","24"," 12.5","24"," 21.0","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-12-08","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  29.8","24","  19.6","24","1027.0","24","999.9"," 0"," 68.9","24","  6.9","24"," 14.0","999.9","  36.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74491014703","1942-12-09","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  23.4","24","  16.2","24","1028.2","24","999.9"," 0"," 44.1","24","  7.0","24"," 19.0","999.9","  29.3","*","  17.4","*","99.99"," ","999.9","001000"
"74491014703","1942-12-10","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  29.1","24","  22.6","24","1027.6","24","999.9"," 0"," 19.7","24","  3.8","24","  9.9","999.9","  39.4","*","  20.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-12-11","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  35.8","24","  32.8","24","1019.2","24","999.9"," 0","  1.2","24","  6.2","24"," 12.0","999.9","  41.4","*","  31.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-12-12","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  32.9","24","  29.5","24","1009.7","24","999.9"," 0","  1.0","24","  5.1","24"," 14.0","999.9","  44.4","*","  28.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-12-13","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  25.9","24","  22.3","24","1005.3","24","999.9"," 0","  6.8","24","  8.6","24"," 21.0","999.9","  31.3","*","  24.4","*","99.99"," ","999.9","101000"
"74491014703","1942-12-14","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  18.1","24","   8.4","24","1016.9","24","999.9"," 0"," 76.3","24"," 12.6","24"," 26.0","999.9","  26.4","*","  10.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-12-15","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  26.8","24","  18.0","24","1012.4","24","999.9"," 0","  4.7","24"," 12.3","24"," 19.0","999.9","  32.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-12-16","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  23.9","24","  16.0","24","1005.3","24","999.9"," 0"," 46.8","24"," 11.5","24"," 23.9","999.9","  30.4","*","  11.3","*","99.99"," ","999.9","111000"
"74491014703","1942-12-17","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","   6.8","24","  -5.0","24","1014.9","24","999.9"," 0"," 64.8","24","  9.9","24"," 16.9","999.9","  19.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"74491014703","1942-12-18","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  17.7","24","   7.3","24","1013.2","24","999.9"," 0"," 23.9","24","  9.6","24"," 28.0","999.9","  23.4","*","  15.4","*","99.99"," ","999.9","001000"
"74491014703","1942-12-19","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  10.5","24","  -1.1","24","1024.7","24","999.9"," 0"," 49.8","24"," 17.6","24"," 28.0","999.9","  15.4","*","   5.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-12-20","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  -4.2","24"," -17.6","24","1031.6","24","999.9"," 0"," 95.5","24"," 13.1","24"," 19.0","999.9","   6.4","*"," -11.6","*"," 0.00","I","999.9","000000"
"74491014703","1942-12-21","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","   0.2","24"," -12.0","24","1033.0","24","999.9"," 0"," 56.8","24","  7.9","24"," 12.0","999.9","  14.4","*"," -10.7","*"," 0.00","I","999.9","000000"
"74491014703","1942-12-22","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","   9.9","24","   2.3","24","1028.5","24","999.9"," 0"," 11.5","24"," 10.7","24"," 22.9","999.9","  31.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"74491014703","1942-12-23","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  34.5","24","  32.1","24","1013.1","24","999.9"," 0","  2.4","24","  7.6","24"," 16.9","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","110000"
"74491014703","1942-12-24","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  35.2","24","  30.3","24","1019.0","24","999.9"," 0","  3.3","24","  5.3","24"," 14.0","999.9","  36.3","*","  33.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-12-25","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  36.2","24","  30.5","24","1022.1","24","999.9"," 0","  2.3","24","  4.1","24","  8.9","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-12-26","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  30.1","24","  21.1","24","1030.7","22","999.9"," 0","  6.2","24","  9.1","24"," 21.0","999.9","  33.4","*","  25.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-12-27","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  20.6","24","  11.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 12.0","999.9","  27.3","*","  13.5","*"," 0.00","I","999.9","000000"
"74491014703","1942-12-28","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  32.1","24","  29.4","24","1027.2","24","999.9"," 0","  2.8","24","  7.6","24"," 12.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","111000"
"74491014703","1942-12-29","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  31.8","24","  29.7","24","1025.1","24","999.9"," 0","  2.6","24"," 11.9","24"," 15.9","999.9","  34.3","*","  21.4","*","99.99"," ","999.9","111000"
"74491014703","1942-12-30","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  34.6","24","  33.0","24","1009.0","24","999.9"," 0","  1.3","24"," 11.0","24"," 20.0","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","110000"
"74491014703","1942-12-31","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  32.6","24","  24.2","24"," 999.6","24","999.9"," 0","  4.5","24"," 16.9","24"," 30.9","999.9","  40.3","*","  27.3","*","99.99"," ","999.9","110000"
