"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900175","1942-09-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 18.1","999.9","  88.0","*","  67.3","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 29.9","999.9","  82.9","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  80.6","*","  64.9","*"," 0.00","I","999.9","100000"
"94999900175","1942-09-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  81.3","*","  64.6","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 18.1","999.9","  81.9","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 11.1","999.9","  81.0","*","  66.4","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 22.0","999.9","  81.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  75.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  68.7","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  71.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 11.1","999.9","  75.6","*","  51.4","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  77.4","*","  50.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 12.0","999.9","  75.0","*","  58.3","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 18.1","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  75.6","*","  59.2","*"," 0.00","I","999.9","100000"
"94999900175","1942-10-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 14.0","999.9","  76.3","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 15.9","999.9","  81.5","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 19.0","999.9","  83.1","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  8.9","999.9","  87.8","*","  52.3","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  71.4","*","  56.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  70.5","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  73.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  82.2","*","  68.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  70.3","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  68.0","*","  56.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 22.0","999.9","  67.6","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  75.0","*","  60.3","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 4"," 18.1","999.9","  73.8","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  80.1","*","  61.0","*"," 0.00","I","999.9","100000"
"94999900175","1942-10-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  82.6","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  77.0","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 15.9","999.9","  91.9","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  87.1","*","  67.3","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  82.9","*","  54.3","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  66.4","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 12.0","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  72.3","*","  58.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  71.8","*","  58.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  71.1","*","  57.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  67.6","*","  51.6","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  73.6","*","  56.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  73.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-10-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  74.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  73.0","*","  66.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  71.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  8.9","999.9","  75.7","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  82.0","*","  68.4","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 12.0","999.9","  89.6","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  88.9","*","  73.6","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 12.0","999.9","  83.7","*","  74.3","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  80.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  82.2","*","  78.4","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.9","999.9","  82.9","*","  78.3","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  84.6","*","  67.3","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 15.9","999.9","  73.8","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  78.1","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  79.0","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  80.4","*","  70.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  83.3","*","  74.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  80.4","*","  72.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  82.2","*","  74.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  85.3","*","  70.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  7.0","999.9","  86.4","*","  70.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  89.1","*","  74.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  83.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  92.7","*","  73.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  87.4","*","  74.5","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  85.8","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-11-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 13.0","999.9","  84.9","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  78.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 6"," 18.1","999.9","  84.7","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 13.0","999.9","  84.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 13.0","999.9","  74.7","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  71.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  8.9","999.9","  75.7","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 13.0","999.9","  78.8","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6"," 13.0","999.9","  80.8","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 12.0","999.9","  78.8","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 6"," 13.0","999.9","  77.4","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6"," 14.0","999.9","  76.8","*","  63.3","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  71.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 6","  8.9","999.9","  73.8","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  70.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 6"," 11.1","999.9","  75.4","*","  65.8","*","99.99"," ","999.9","010000"
"94999900175","1942-12-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 13.0","999.9","  70.5","*","  64.2","*","99.99"," ","999.9","010000"
"94999900175","1942-12-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 6"," 18.1","999.9","  78.8","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 15.9","999.9","  73.6","*","  56.5","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 12.0","999.9","  78.1","*","  58.6","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 15.9","999.9","  79.0","*","  62.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6"," 12.0","999.9","  88.0","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 13.0","999.9","  79.9","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  76.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6"," 11.1","999.9","  81.5","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  77.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 6"," 15.9","999.9","  82.2","*","  68.4","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 6"," 18.1","999.9","  79.5","*","  69.6","*","99.99"," ","999.9","010000"
"94999900175","1942-12-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 5"," 22.0","999.9","  74.8","*","  71.8","*","99.99"," ","999.9","010000"
"94999900175","1942-12-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  75.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 13.0","999.9","  78.1","*","  72.3","*","99.99"," ","999.9","010000"
"94999900175","1942-12-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  79.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6","  8.9","999.9","  85.1","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  83.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 18.1","999.9","  87.1","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  84.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 13.0","999.9","  91.4","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  81.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 6"," 15.9","999.9","  90.0","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  85.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6"," 12.0","999.9","  91.9","*","  75.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-12-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 22.0","999.9","  75.0","*","  70.3","*","99.99"," ","999.9","010000"
"94999900175","1942-12-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  74.5","*","  70.0","*","99.99"," ","999.9","010000"
"94999900175","1942-12-31","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  74.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6"," 12.0","999.9","  76.8","*","  71.4","*","99.99"," ","999.9","010000"
