"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598013702","1942-07-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.2","24","  67.4","24","1018.6","24","999.9"," 0"," 22.2","24"," 10.3","24"," 20.0","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010010"
"74598013702","1942-07-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.7","24","  74.3","24","1019.8","24","999.9"," 0"," 17.6","24","  9.5","24"," 16.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"74598013702","1942-07-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.3","24","  75.5","24","1022.5","24","999.9"," 0","  5.8","24","  5.9","24"," 14.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"74598013702","1942-07-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  82.3","24","  74.6","24","1021.7","24","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-07-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.7","24","  73.8","24","1018.1","24","999.9"," 0"," 14.7","24","  6.2","24"," 12.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"74598013702","1942-07-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  83.3","24","  73.9","24","1015.1","24","999.9"," 0","  5.8","24","  5.6","24"," 14.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","100000"
"74598013702","1942-07-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.1","24","  72.1","24","1015.2","24","999.9"," 0","  4.8","24","  8.6","24"," 15.9","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","010010"
"74598013702","1942-07-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  85.8","24","  74.4","24","1016.6","24","999.9"," 0","  4.8","24","  7.4","24"," 19.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-08-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  84.0","24","  72.0","24","1016.5","23","999.9"," 0"," 14.4","24","  7.2","24"," 19.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-08-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  87.0","24","  72.5","24","1015.0","24","999.9"," 0","  6.4","24","  7.0","24"," 13.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-08-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  88.5","24","  74.3","24","1013.2","24","999.9"," 0","  6.7","24"," 11.2","24"," 16.9","999.9","  96.3","*","  81.3","*","99.99"," ","999.9","010010"
"74598013702","1942-08-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.3","24","  71.2","24","1014.6","24","999.9"," 0"," 22.2","24"," 11.7","24"," 28.0","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010010"
"74598013702","1942-08-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.9","24","  66.2","24","1016.4","24","999.9"," 0","  6.3","24","  8.7","24"," 19.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"74598013702","1942-08-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.9","24","  62.4","24","1015.1","23","999.9"," 0","  5.0","24"," 20.0","24"," 28.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","110000"
"74598013702","1942-08-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.6","24","  64.5","24","1019.9","24","999.9"," 0","  4.7","24","  5.9","24"," 14.0","999.9","  78.3","*","  67.3","*"," 0.00","I","999.9","100000"
"74598013702","1942-08-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.8","24","  65.9","24","1020.2","24","999.9"," 0","  6.5","24"," 12.8","24"," 19.0","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","110000"
"74598013702","1942-08-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.1","24","  72.6","24","1014.1","23","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","110000"
"74598013702","1942-08-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.0","24","  73.7","24","1011.9","24","999.9"," 0","  6.5","24"," 11.1","24"," 15.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"74598013702","1942-08-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.6","24","  71.9","24","1013.6","24","999.9"," 0","  6.3","24","  7.3","24"," 16.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","110010"
"74598013702","1942-08-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.2","24","  71.4","24","1016.1","24","999.9"," 0","  5.1","24","  7.0","24"," 16.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","110010"
"74598013702","1942-08-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.2","24","  73.6","24","1018.0","24","999.9"," 0","  3.9","24","  8.2","24"," 12.0","999.9","  77.4","*","  72.3","*","99.99"," ","999.9","110010"
"74598013702","1942-08-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.7","24","  74.0","24","1019.0","24","999.9"," 0"," 37.6","24","  9.8","24"," 13.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","110000"
"74598013702","1942-08-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.4","24","  74.3","24","1018.8","24","999.9"," 0","  7.3","24"," 10.3","24"," 19.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","100000"
"74598013702","1942-08-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.6","24","  74.6","24","1018.1","24","999.9"," 0"," 14.1","24"," 12.3","24"," 15.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"74598013702","1942-08-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.8","24","  74.4","24","1018.2","24","999.9"," 0","  7.3","24"," 11.1","24"," 15.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"74598013702","1942-08-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.9","24","  73.6","24","1018.4","24","999.9"," 0"," 22.0","24","  7.7","24"," 15.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","110010"
"74598013702","1942-08-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.2","24","  71.4","24","1018.9","24","999.9"," 0","  4.8","24","  7.4","24"," 12.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","110000"
"74598013702","1942-08-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.1","24","  71.4","24","1019.1","24","999.9"," 0","  3.9","24","  4.7","24","  9.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","100000"
"74598013702","1942-08-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.3","24","  73.1","24","1017.9","24","999.9"," 0"," 11.2","24"," 11.2","24"," 16.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-08-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  82.1","24","  73.0","24","1018.3","24","999.9"," 0","  8.0","24"," 11.3","24"," 16.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-08-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  84.5","24","  73.9","24","1014.6","24","999.9"," 0"," 26.8","24"," 15.9","24"," 21.0","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-08-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.1","24","  63.0","24","1015.3","24","999.9"," 0","  7.3","24"," 14.7","24"," 18.1","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","010010"
"74598013702","1942-08-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.3","24","  52.5","24","1023.9","24","999.9"," 0"," 45.8","24"," 18.3","24"," 22.0","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-08-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.4","24","  52.4","24","1028.0","24","999.9"," 0"," 72.9","24"," 16.6","24"," 22.9","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-08-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.4","24","  55.9","24","1027.4","24","999.9"," 0","  8.0","24"," 11.5","24"," 15.9","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-08-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.7","24","  57.1","24","1023.4","24","999.9"," 0"," 38.4","24","  4.9","24"," 11.1","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-08-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.4","24","  63.6","24","1019.8","24","999.9"," 0","  6.0","24","  9.8","24"," 15.9","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010010"
"74598013702","1942-08-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.9","24","  62.3","24","1022.9","24","999.9"," 0","  7.2","24"," 16.8","24"," 26.0","999.9","  77.4","*","  70.3","*","99.99"," ","999.9","010000"
"74598013702","1942-08-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.0","24","  58.2","24","1023.9","24","999.9"," 0","  8.0","24"," 17.8","24"," 22.9","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-09-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.0","24","  66.8","24","1021.1","24","999.9"," 0","  6.7","24"," 14.3","24"," 19.0","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","010000"
"74598013702","1942-09-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.6","24","  70.9","24","1018.6","24","999.9"," 0","  6.0","24","  5.7","24"," 13.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","110000"
"74598013702","1942-09-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.6","24","  70.0","24","1014.4","24","999.9"," 0"," 49.2","24","  9.8","24"," 15.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74598013702","1942-09-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.1","24","  71.1","24","1013.4","24","999.9"," 0"," 38.2","24","  9.9","24"," 15.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"74598013702","1942-09-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.7","24","  67.8","24","1016.9","24","999.9"," 0"," 28.8","24","  9.7","24"," 16.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","100000"
"74598013702","1942-09-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.0","24","  66.6","24","1022.0","24","999.9"," 0","  5.3","24","  8.7","24"," 19.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-09-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.8","24","  70.3","24","1021.6","24","999.9"," 0","  5.6","24"," 11.8","24"," 15.9","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","110000"
"74598013702","1942-09-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.1","24","  72.2","24","1020.6","24","999.9"," 0","  6.9","24","  7.9","24"," 13.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74598013702","1942-09-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.6","24","  73.3","24","1020.0","24","999.9"," 0"," 37.7","24","  9.0","24"," 13.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000010"
"74598013702","1942-09-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.7","24","  73.1","24","1018.7","24","999.9"," 0"," 49.1","24","  7.3","24"," 18.1","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"74598013702","1942-09-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.0","24","  69.3","24","1017.1","24","999.9"," 0","  5.8","24","  6.4","24"," 15.9","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"74598013702","1942-09-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.4","24","  65.6","24","1017.1","24","999.9"," 0","  6.9","24","  7.0","24"," 13.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-09-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  76.0","24","  65.6","24","1015.8","24","999.9"," 0","  5.3","24","  8.2","24"," 15.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-09-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.1","24","  70.9","24","1017.3","24","999.9"," 0","  5.0","24","  4.3","24"," 12.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74598013702","1942-09-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.2","24","  73.0","24","1018.7","24","999.9"," 0","  4.5","24","  4.0","24"," 12.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","100000"
"74598013702","1942-09-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.4","24","  70.0","24","1019.0","24","999.9"," 0","  5.2","24","  5.4","24","  8.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","100000"
"74598013702","1942-09-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.2","24","  72.7","24","1019.5","24","999.9"," 0","  5.2","24","  6.2","24","  9.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","110010"
"74598013702","1942-09-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.5","24","  73.8","24","1017.6","24","999.9"," 0"," 21.2","24","  4.1","24","  9.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","110000"
"74598013702","1942-09-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.8","24","  73.8","24","1014.5","24","999.9"," 0","  5.4","24","  3.3","24","  9.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","100000"
"74598013702","1942-09-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.0","24","  73.3","24","1009.8","24","999.9"," 0","  5.7","24"," 10.2","24"," 30.9","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010000"
"74598013702","1942-09-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  63.6","24","  52.8","24","1014.1","24","999.9"," 0"," 18.8","24"," 20.3","24"," 35.9","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-09-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.3","24","  50.7","24","1013.5","24","999.9"," 0"," 49.2","24","  8.1","24"," 12.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-09-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  67.1","24","  53.8","24","1014.6","24","999.9"," 0"," 26.4","24","  4.3","24","  9.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-09-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.6","24","  60.1","24","1015.1","24","999.9"," 0"," 72.5","24"," 11.7","24"," 18.1","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-09-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.2","24","  51.3","24","1021.8","24","999.9"," 0"," 56.8","24"," 16.1","24"," 23.9","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-09-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.5","24","  65.7","24","1021.3","24","999.9"," 0"," 20.8","24"," 10.8","24"," 16.9","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","010000"
"74598013702","1942-09-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.6","24","  73.1","24","1010.3","24","999.9"," 0","  7.0","24"," 14.5","24"," 22.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010010"
"74598013702","1942-09-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.2","24","  44.3","24","1020.5","24","999.9"," 0"," 37.5","24"," 21.1","24"," 29.9","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","010010"
"74598013702","1942-09-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  56.6","24","  39.8","24","1030.7","24","999.9"," 0"," 99.4","24"," 21.2","24"," 28.9","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-09-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.0","24","  44.8","24","1028.6","24","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-10-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.0","24","  48.2","24","1020.5","24","999.9"," 0"," 57.2","24","  4.7","24"," 13.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-10-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  61.7","24","  54.6","24","1020.1","24","999.9"," 0","  7.1","24","  5.5","24"," 13.0","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-10-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  65.2","24","  54.2","24","1024.5","24","999.9"," 0"," 38.2","24"," 10.5","24"," 14.0","999.9","  68.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-10-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.6","24","  51.2","24","1023.0","24","999.9"," 0"," 18.6","24","  6.4","24"," 13.0","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-10-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.3","24","  58.5","24","1014.5","24","999.9"," 0","  6.8","24"," 11.8","24"," 21.0","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","010000"
"74598013702","1942-10-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  65.6","24","  54.5","24","1012.9","24","999.9"," 0"," 44.9","24","  8.8","24"," 15.9","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","010000"
"74598013702","1942-10-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  61.4","24","  49.4","24","1021.0","24","999.9"," 0"," 33.6","24","  2.1","24","  7.0","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-10-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  65.6","24","  53.4","24","1025.2","24","999.9"," 0"," 14.0","24","  5.3","24","  8.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-10-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  67.0","24","  53.0","24","1025.3","24","999.9"," 0"," 29.7","24","  5.6","24","  8.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-10-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  63.6","24","  54.8","24","1021.1","24","999.9"," 0","  6.5","24","  5.4","24"," 15.9","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-10-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  64.7","24","  60.0","24","1014.9","24","999.9"," 0","  4.9","24"," 19.8","24"," 28.0","999.9","  66.4","*","  63.3","*","99.99"," ","999.9","010000"
"74598013702","1942-10-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  64.6","24","  56.9","24","1013.9","24","999.9"," 0","  4.3","24"," 22.8","24"," 29.9","999.9","  66.4","*","  62.4","*","99.99"," ","999.9","110000"
"74598013702","1942-10-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  66.1","24","  61.6","24","1024.3","24","999.9"," 0","  4.4","24"," 16.5","24"," 28.0","999.9","  67.3","*","  64.4","*","99.99"," ","999.9","010000"
"74598013702","1942-10-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.3","24","  67.2","24","1020.6","24","999.9"," 0","  3.2","24"," 13.2","24"," 16.9","999.9","  70.3","*","  67.3","*","99.99"," ","999.9","110000"
"74598013702","1942-10-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.1","24","  67.0","24","1014.7","24","999.9"," 0","  4.1","24"," 10.2","24"," 16.9","999.9","  71.2","*","  67.3","*","99.99"," ","999.9","110000"
"74598013702","1942-10-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.4","24","  68.2","24","1013.1","24","999.9"," 0","  3.4","24","  5.6","24","  9.9","999.9","  74.3","*","  67.3","*","99.99"," ","999.9","110000"
"74598013702","1942-10-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  66.0","24","  63.7","24","1014.6","24","999.9"," 0","  4.0","24","  9.5","24"," 14.0","999.9","  67.3","*","  63.3","*","99.99"," ","999.9","110000"
"74598013702","1942-10-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  63.7","24","  55.1","24","1013.5","24","999.9"," 0","  5.5","24","  8.2","24"," 15.9","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","100000"
"74598013702","1942-10-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.9","24","  49.0","24","1013.4","24","999.9"," 0"," 22.0","24","  3.8","24","  9.9","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-10-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  63.2","24","  51.2","24","1014.8","24","999.9"," 0","  5.8","24","  3.2","24","  8.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-10-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  65.4","24","  60.3","24","1012.6","24","999.9"," 0","  4.7","24","  7.4","24"," 19.0","999.9","  68.4","*","  62.4","*","99.99"," ","999.9","110010"
"74598013702","1942-10-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.3","24","  60.2","24","1006.0","24","999.9"," 0","  6.5","24"," 11.1","24"," 19.0","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","100000"
"74598013702","1942-10-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.8","24","  60.2","24","1009.7","24","999.9"," 0","  6.4","24"," 11.9","24"," 16.9","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-10-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  61.7","24","  54.8","24","1019.5","24","999.9"," 0","  5.8","24"," 13.5","24"," 19.0","999.9","  69.3","*","  58.3","*","99.99"," ","999.9","010000"
"74598013702","1942-10-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  61.6","24","  60.3","24","1019.3","24","999.9"," 0","  2.3","24","  8.2","24"," 15.9","999.9","  64.4","*","  59.4","*","99.99"," ","999.9","110000"
"74598013702","1942-10-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  61.2","24","  59.0","24","1010.2","24","999.9"," 0","  2.7","24","  7.1","24"," 15.9","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","110000"
"74598013702","1942-10-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.4","24","  30.3","24","1013.7","24","999.9"," 0"," 34.0","24","  9.6","24"," 18.1","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-10-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.4","24","  32.7","24","1023.8","24","999.9"," 0"," 61.0","24","  7.1","24"," 12.0","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-10-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.7","24","  40.1","24","1030.4","24","999.9"," 0"," 53.2","24","  4.5","24"," 12.0","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-10-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.7","24","  53.1","24","1027.8","24","999.9"," 0"," 17.4","24","  4.5","24"," 12.0","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-10-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  63.9","24","  58.4","24","1019.8","24","999.9"," 0","  4.8","24","  3.5","24","  8.9","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","100000"
"74598013702","1942-11-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.1","24","  55.4","24","1009.0","24","999.9"," 0"," 28.1","24","  6.4","24"," 12.0","999.9","  64.4","*","  58.3","*","99.99"," ","999.9","110000"
"74598013702","1942-11-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  56.2","24","  41.7","24","1016.1","24","999.9"," 0"," 44.9","24","  5.0","24"," 12.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-11-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.9","24","  39.8","24","1020.5","24","999.9"," 0"," 53.2","24","  9.9","24"," 19.0","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-11-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.5","24","  34.0","24","1031.3","24","999.9"," 0"," 49.3","24"," 10.4","24"," 21.0","999.9","  51.3","*","  42.4","*"," 0.00","I","999.9","000000"
