"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95677099999","1942-07-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  57.9","*","  48.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  55.6","*","  46.4","*"," 0.00","I","999.9","100000"
"95677099999","1942-07-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 12.0","999.9","  54.9","*","  47.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.1","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  9.9","999.9","  60.3","*","  48.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  59.9","*","  39.6","*"," 0.00","I","999.9","100000"
"95677099999","1942-07-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  9.9","999.9","  54.9","*","  48.7","*"," 0.00","I","999.9","100000"
"95677099999","1942-07-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.0","999.9","  55.2","*","  40.8","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  49.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.0","999.9","  53.4","*","  45.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.0","999.9","  55.4","*","  37.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  8.9","999.9","  56.5","*","  39.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  57.2","*","  44.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-31","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.0","999.9","  55.0","*","  48.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  58.3","*","  45.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4"," 12.0","999.9","  59.9","*","  41.9","*"," 0.00","I","999.9","100000"
"95677099999","1942-08-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4"," 12.0","999.9","  56.3","*","  43.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  54.9","*","  46.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  55.0","*","  44.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  54.1","*","  49.3","*","99.99"," ","999.9","010000"
"95677099999","1942-08-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 22.0","999.9","  52.2","*","  46.0","*","99.99"," ","999.9","010000"
"95677099999","1942-08-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 20.0","999.9","  57.7","*","  46.9","*","99.99"," ","999.9","010000"
"95677099999","1942-08-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 14.0","999.9","  58.8","*","  50.0","*","99.99"," ","999.9","010000"
"95677099999","1942-08-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 22.9","999.9","  53.1","*","  46.8","*","99.99"," ","999.9","110000"
"95677099999","1942-08-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 22.0","999.9","  58.5","*","  51.1","*","99.99"," ","999.9","010000"
"95677099999","1942-08-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 22.0","999.9","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  61.3","*","  53.8","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 22.0","999.9","  66.7","*","  48.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2"," 4"," 26.0","999.9","  61.9","*","  50.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 26.0","999.9","  63.7","*","  52.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  63.9","*","  48.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  9.9","999.9","  69.1","*","  57.2","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  76.5","*","  59.2","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 21.0","999.9","  70.9","*","  49.6","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 21.0","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 22.0","999.9","  57.9","*","  47.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  59.7","*","  50.2","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 16.9","999.9","  67.6","*","  48.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  61.5","*","  47.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 19.0","999.9","  59.9","*","  52.9","*","99.99"," ","999.9","010000"
"95677099999","1942-08-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 22.0","999.9","  58.1","*","  50.7","*","99.99"," ","999.9","010000"
"95677099999","1942-08-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2"," 4"," 35.0","999.9","  62.2","*","  49.3","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7"," 4"," 29.9","999.9","  54.9","*","  48.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-08-31","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7"," 4"," 23.9","999.9","  60.8","*","  48.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 19.0","999.9","  57.9","*","  44.2","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.9","999.9","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 22.0","999.9","  65.1","*","  55.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 4"," 29.9","999.9","  70.9","*","  51.3","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  57.0","*","  41.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4","  8.9","999.9","  59.7","*","  44.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  65.7","*","  57.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  71.4","*","  56.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 22.0","999.9","  74.1","*","  61.2","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  73.9","*","  52.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 26.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 22.0","999.9","  58.8","*","  50.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  57.7","*","  53.8","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 14.0","999.9","  63.9","*","  48.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 4"," 26.0","999.9","  49.6","*","  46.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 22.9","999.9","  55.9","*","  45.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 15.9","999.9","  59.2","*","  54.3","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 22.0","999.9","  70.3","*","  44.8","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  65.7","*","  56.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  68.4","*","  53.2","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 4"," 21.0","999.9","  63.0","*","  47.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 4"," 42.0","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 19.0","999.9","  54.3","*","  44.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  61.2","*","  49.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  72.1","*","  59.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 15.9","999.9","  63.0","*","  43.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  68.9","*","  50.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 14.0","999.9","  78.3","*","  55.2","*"," 0.00","I","999.9","000000"
"95677099999","1942-09-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.9","999.9","  62.1","*","  41.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  67.1","*","  52.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  65.3","*","  51.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 4","  9.9","999.9","  72.1","*","  50.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 25.1","999.9","  57.0","*","  46.6","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 12.0","999.9","  57.7","*","  46.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 14.0","999.9","  65.5","*","  56.3","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 4"," 19.0","999.9","  70.2","*","  57.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 23.9","999.9","  59.7","*","  47.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.0","999.9","  60.1","*","  45.3","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  62.6","*","  50.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  59.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 14.0","999.9","  64.2","*","  54.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 4"," 21.0","999.9","  70.0","*","  64.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 18.1","999.9","  79.0","*","  60.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  73.2","*","  58.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  77.9","*","  61.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  85.3","*","  69.6","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.0","999.9","  81.1","*","  60.6","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 22.9","999.9","  61.9","*","  49.8","*","99.99"," ","999.9","010000"
"95677099999","1942-10-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  59.2","*","  48.9","*","99.99"," ","999.9","010000"
"95677099999","1942-10-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  9.9","999.9","  58.8","*","  48.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 22.0","999.9","  58.1","*","  48.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 22.0","999.9","  68.2","*","  57.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 14.0","999.9","  76.5","*","  64.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-10-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  81.5","*","  68.4","*"," 0.00","I","999.9","000000"
