"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900265","1942-11-11","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  67.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 11.1","999.9","  78.1","*","  43.9","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-12","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  66.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  8.9","999.9","  77.2","*","  40.8","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-13","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  78.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 7","  5.1","999.9","  91.0","*","  50.7","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-14","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  81.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0","999.9","  99.5","*","  60.4","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-15","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  64.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 11.1","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-16","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  67.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  4.1","999.9","  76.5","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-17","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  69.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  79.5","*","  47.7","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-18","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  74.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  7.0","999.9","  81.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-19","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  76.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  8.9","999.9","  87.1","*","  62.2","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-20","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  69.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 7"," 13.0","999.9","  78.6","*","  58.3","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-21","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  67.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 11.1","999.9","  77.2","*","  58.5","*","99.99"," ","999.9","010010"
"94999900265","1942-11-22","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  59.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 11.1","999.9","  64.0","*","  52.5","*","99.99"," ","999.9","010000"
"94999900265","1942-11-23","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  58.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  5.1","999.9","  62.1","*","  52.0","*","99.99"," ","999.9","010000"
"94999900265","1942-11-24","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  59.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9","999.9","  65.1","*","  45.9","*","99.99"," ","999.9","010000"
"94999900265","1942-11-25","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  62.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 18.1","999.9","  69.1","*","  45.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-26","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  56.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 19.0","999.9","  62.4","*","  48.6","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-27","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  60.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 13.0","999.9","  65.7","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-28","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  64.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8"," 13.0","999.9","  75.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-29","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  71.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  7.0","999.9","  85.5","*","  48.7","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-30","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  75.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 22.0","999.9","  89.1","*","  58.6","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-01","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  62.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 14.0","999.9","  74.1","*","  39.0","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-02","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  62.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 14.0","999.9","  71.4","*","  46.8","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-03","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  62.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 14.0","999.9","  71.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-04","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  66.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  8.9","999.9","  73.0","*","  50.9","*","99.99"," ","999.9","010000"
"94999900265","1942-12-05","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  74.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.9","999.9","  84.2","*","  61.0","*","99.99"," ","999.9","010000"
"94999900265","1942-12-06","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  72.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  5.1","999.9","  76.3","*","  62.6","*","99.99"," ","999.9","010000"
"94999900265","1942-12-07","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  75.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  8.9","999.9","  82.8","*","  60.6","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-08","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  64.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 8"," 23.9","999.9","  72.1","*","  53.6","*","99.99"," ","999.9","010000"
"94999900265","1942-12-09","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  67.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 14.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-10","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  73.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  8.9","999.9","  78.1","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-11","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  74.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 11.1","999.9","  86.2","*","  58.6","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-12","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  73.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  6.0","999.9","  83.5","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-13","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  74.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.9","999.9","  85.6","*","  54.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-14","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  72.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  7.0","999.9","  81.7","*","  51.3","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-15","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  82.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  8.9","999.9","  91.6","*","  66.4","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-16","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  76.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 18.1","999.9","  89.1","*","  54.1","*","99.99"," ","999.9","010000"
"94999900265","1942-12-17","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  84.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 13.0","999.9","  96.3","*","  70.7","*","99.99"," ","999.9","010000"
"94999900265","1942-12-18","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  85.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 12.0","999.9","  93.9","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-19","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  77.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 18.1","999.9","  87.4","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-20","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  76.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 16.9","999.9","  84.7","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-21","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  80.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  6.0","999.9","  89.4","*","  64.2","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-22","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  82.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  4.1","999.9","  93.2","*","  58.6","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-23","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  87.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  4.1","999.9","  96.1","*","  67.5","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-24","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  91.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 18.1","999.9"," 101.5","*","  76.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-25","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  80.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8"," 15.0","999.9","  93.6","*","  71.4","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-26","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  85.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  7.0","999.9","  92.8","*","  71.4","*","99.99"," ","999.9","010000"
"94999900265","1942-12-27","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  87.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 11.1","999.9","  97.9","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-28","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  72.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 13.0","999.9","  81.0","*","  49.3","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-29","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  77.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.9","999.9","  86.9","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-30","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  79.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7","  8.9","999.9","  84.7","*","  67.8","*"," 0.00","I","999.9","000000"
"94999900265","1942-12-31","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  79.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  86.2","*","  67.1","*"," 0.00","I","999.9","000000"
