"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11648099999","1942-12-04","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  26.8"," 6","9999.9"," 0","1026.9"," 6","999.9"," 0","  1.1"," 6","  2.5"," 6","  5.1","999.9","  36.0"," ","  21.0","*"," 0.02","E","999.9","001000"
"11648099999","1942-12-05","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  26.7"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  2.1"," 6","  7.5"," 6"," 18.1","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-12-06","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  36.6"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0","  2.0"," 5"," 16.0"," 5"," 29.9","999.9","  41.0","*","  23.0"," "," 0.31","F","999.9","010000"
"11648099999","1942-12-07","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  38.0"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  1.4"," 6","  4.7"," 6","  8.9","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"11648099999","1942-12-08","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  42.0"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  1.0"," 6","  7.3"," 6"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"11648099999","1942-12-09","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  40.5"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  1.2"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","000000"
"11648099999","1942-12-10","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  32.7"," 6","9999.9"," 0","1028.3"," 6","999.9"," 0","  0.1"," 6","  2.5"," 6","  5.1","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"11648099999","1942-12-11","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  37.5"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  2.1"," 6","  4.5"," 6","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-12-12","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  36.2"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  1.2"," 5","  2.6"," 5","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-12-13","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  34.8"," 6","9999.9"," 0","1028.4"," 6","999.9"," 0","  1.8"," 6","  5.2"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-12-14","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  34.3"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  1.7"," 6","  3.7"," 6","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-12-15","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  35.5"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  1.0"," 6","  2.5"," 6","  5.1","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","110000"
"11648099999","1942-12-16","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  36.1"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  5.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-12-17","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  39.0"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  1.1"," 6","  1.5"," 6","  5.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-12-18","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  41.7"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  0.9"," 6","  3.7"," 6","  5.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-12-19","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  42.2"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  0.6"," 5","  1.2"," 5","  1.9","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","100000"
"11648099999","1942-12-20","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  35.7"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  0.1"," 6","  1.0"," 6","  1.9","999.9","  39.0"," ","  30.0"," "," 0.00","E","999.9","100000"
"11648099999","1942-12-21","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  35.5"," 6","9999.9"," 0","1032.7"," 6","999.9"," 0","  0.4"," 6","  1.2"," 6","  5.1","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"11648099999","1942-12-22","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  30.0"," 6","9999.9"," 0","1030.9"," 6","999.9"," 0","  0.3"," 6","  0.0"," 6","999.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11648099999","1942-12-23","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  26.0"," 6","9999.9"," 0","1035.4"," 6","999.9"," 0","  0.1"," 6","  1.0"," 6","  1.9","999.9","  30.0","*","  12.0","*"," 0.06","F","999.9","100000"
"11648099999","1942-12-24","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  28.7"," 6","9999.9"," 0","1037.6"," 6","999.9"," 0","  0.0"," 6","  2.5"," 6","  5.1","999.9","  30.0"," ","  27.0"," "," 0.04","E","999.9","100000"
"11648099999","1942-12-25","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  29.7"," 6","9999.9"," 0","1031.5"," 6","999.9"," 0","  0.6"," 6","  1.0"," 6","  1.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11648099999","1942-12-26","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  29.3"," 6","9999.9"," 0","1032.2"," 6","999.9"," 0","  3.9"," 6","  6.7"," 6"," 13.0","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"11648099999","1942-12-27","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  25.7"," 6","9999.9"," 0","1033.2"," 6","999.9"," 0","  2.2"," 6","  3.0"," 6","  5.1","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-12-28","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  22.3"," 6","9999.9"," 0","1030.7"," 6","999.9"," 0","  2.0"," 6","  1.3"," 6","  1.9","999.9","  25.0","*","  19.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-12-29","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  28.0"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  1.6"," 6","  6.3"," 6","  8.9","999.9","  30.0","*","  19.0"," "," 0.01","E","999.9","001000"
"11648099999","1942-12-30","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  29.8"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  1.2"," 6","  3.4"," 6","  5.1","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-12-31","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  30.0"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  1.6"," 6","  5.3"," 6","  8.9","999.9","  34.0","*","  28.0","*"," 0.04","F","999.9","001000"
