"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10067099999","1942-11-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.7"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  2.3"," 7"," 10.4"," 7"," 18.1","999.9","  48.0","*","  45.0","*"," 0.24","E","999.9","010000"
"10067099999","1942-11-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.0"," 7","9999.9"," 0","1009.3"," 6","999.9"," 0","  3.0"," 7"," 32.2"," 7"," 36.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10067099999","1942-11-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.4"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  1.2"," 7","  9.0"," 7"," 18.1","999.9","  52.0","*","  45.0","*"," 0.04","E","999.9","010000"
"10067099999","1942-11-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.5"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  3.6"," 7"," 11.7"," 7"," 23.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10067099999","1942-11-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.4"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7"," 13.0","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"10067099999","1942-11-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.9"," 7","9999.9"," 0","1027.8"," 7","999.9"," 0","  2.0"," 7","  8.4"," 7","  8.9","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10067099999","1942-11-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.7"," 7","9999.9"," 0","1030.0"," 7","999.9"," 0","  2.5"," 7","  4.6"," 7","  5.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10067099999","1942-11-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.0"," 7","9999.9"," 0","1029.7"," 7","999.9"," 0","  4.6"," 7"," 20.8"," 7"," 23.9","999.9","  43.0","*","  34.0","*"," 0.01","E","999.9","010000"
"10067099999","1942-11-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.8"," 7","9999.9"," 0","1030.0"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10067099999","1942-11-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.9"," 7","9999.9"," 0","1033.5"," 7","999.9"," 0","  4.6"," 7"," 10.0"," 7"," 18.1","999.9","  41.0","*","  36.0","*"," 0.16","E","999.9","010000"
"10067099999","1942-11-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.4"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","  1.0"," 7"," 19.0"," 7"," 23.9","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","110000"
"10067099999","1942-11-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.0"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  4.6"," 7"," 32.2"," 7"," 36.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-11-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.3"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  4.6"," 7"," 32.1"," 7"," 36.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-11-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.4"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  3.6"," 7"," 15.5"," 7"," 18.1","999.9","  46.0","*","  37.0","*"," 0.24","E","999.9","010000"
"10067099999","1942-11-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.3"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  2.1"," 7","  8.2"," 7"," 18.1","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","100000"
"10067099999","1942-11-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.7"," 7","9999.9"," 0","1016.3"," 6","999.9"," 0","  2.5"," 7"," 16.6"," 7"," 29.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10067099999","1942-11-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.0"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  8.0"," 7"," 27.3"," 7"," 29.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-11-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.0"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  5.7"," 7"," 22.3"," 7"," 23.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10067099999","1942-11-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.0"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  3.0"," 7"," 35.9"," 7"," 43.9","999.9","  41.0","*","  34.0","*"," 0.20","E","999.9","010000"
"10067099999","1942-11-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.4"," 7","9999.9"," 0","1031.8"," 7","999.9"," 0","  5.0"," 7"," 14.6"," 7"," 23.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"10067099999","1942-11-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.8"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  0.9"," 7"," 13.2"," 7"," 18.1","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","110000"
"10067099999","1942-11-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.8"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","  2.5"," 7"," 24.1"," 7"," 36.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-11-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.6"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  5.1"," 7"," 18.1"," 7"," 23.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-11-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.0"," 7","9999.9"," 0","1003.5"," 7","999.9"," 0","  5.1"," 7"," 38.9"," 7"," 43.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010100"
"10067099999","1942-11-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.4"," 7","9999.9"," 0"," 999.5"," 6","999.9"," 0","  4.6"," 7"," 27.1"," 7"," 43.9","999.9","  37.0","*","  32.0","*"," 0.12","E","999.9","011100"
"10067099999","1942-11-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.7"," 7","9999.9"," 0","1005.7"," 7","999.9"," 0","  4.6"," 7"," 14.6"," 7"," 18.1","999.9","  36.0","*","  30.0","*"," 0.02","E","999.9","011100"
"10067099999","1942-12-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.9"," 7","9999.9"," 0"," 998.7"," 7","999.9"," 0","  2.8"," 7"," 17.4"," 7"," 23.9","999.9","  37.0","*","  34.0","*"," 0.08","E","999.9","011000"
"10067099999","1942-12-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.3"," 7","9999.9"," 0","1001.2"," 7","999.9"," 0","  7.5"," 7"," 25.6"," 7"," 43.9","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","011100"
"10067099999","1942-12-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  31.4"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  4.3"," 7","  6.7"," 7","  8.9","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","101000"
"10067099999","1942-12-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.7"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  2.8"," 7"," 20.1"," 7"," 29.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","011000"
"10067099999","1942-12-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.1"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","  2.1"," 7"," 17.8"," 7"," 23.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-12-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.0"," 6","9999.9"," 0"," 997.9"," 6","999.9"," 0","  4.3"," 6"," 24.9"," 6"," 29.9","999.9","  41.0","*","  37.0","*"," 0.24","E","999.9","010000"
"10067099999","1942-12-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.1"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  2.8"," 7"," 13.0"," 7"," 23.9","999.9","  46.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10067099999","1942-12-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.5"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  2.7"," 7"," 22.3"," 7"," 29.9","999.9","  48.0","*","  45.0","*"," 0.04","E","999.9","010000"
"10067099999","1942-12-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.3"," 7","9999.9"," 0","1019.0"," 6","999.9"," 0","  2.2"," 7"," 16.4"," 7"," 29.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","110000"
"10067099999","1942-12-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.4"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  3.4"," 7"," 13.3"," 7"," 18.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-12-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  40.6"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  3.0"," 7"," 13.2"," 7"," 18.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-12-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.4"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  2.5"," 7"," 10.3"," 7"," 18.1","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"10067099999","1942-12-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.6"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  3.6"," 7"," 12.6"," 7"," 18.1","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10067099999","1942-12-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.6"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  2.5"," 7"," 12.6"," 7"," 18.1","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-12-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  42.7"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  2.3"," 7"," 10.5"," 7"," 23.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-12-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.4"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  2.7"," 7"," 18.1"," 7"," 23.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-12-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.0"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  0.8"," 7"," 19.2"," 7"," 23.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-12-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.6"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  1.6"," 7"," 10.1"," 7"," 13.0","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-12-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.5"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","  1.6"," 7"," 14.1"," 7"," 23.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10067099999","1942-12-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  41.8"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  2.3"," 7"," 12.4"," 7"," 13.0","999.9","  43.0","*","  39.0","*"," 0.01","E","999.9","010000"
"10067099999","1942-12-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.0"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  2.8"," 7"," 13.9"," 7"," 18.1","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-12-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.8"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  1.8"," 7","  9.5"," 7"," 13.0","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","110000"
"10067099999","1942-12-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.0"," 7","9999.9"," 0","1027.3"," 7","999.9"," 0","  4.6"," 7"," 18.4"," 7"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-12-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.3"," 7","9999.9"," 0","1033.1"," 7","999.9"," 0","  2.4"," 7","  8.4"," 7","  8.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10067099999","1942-12-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.0"," 7","9999.9"," 0","1031.5"," 7","999.9"," 0","  1.1"," 7","  4.9"," 7","  8.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10067099999","1942-12-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.4"," 7","9999.9"," 0","1032.9"," 7","999.9"," 0","  1.0"," 7","  5.2"," 7"," 18.1","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","100000"
"10067099999","1942-12-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  31.2"," 7","9999.9"," 0","1032.3"," 7","999.9"," 0","  3.0"," 7"," 10.7"," 7"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-12-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  29.2"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  3.7"," 6","  9.8"," 6"," 23.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-12-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  29.0"," 6","9999.9"," 0","1001.8"," 6","999.9"," 0","  2.3"," 6"," 19.2"," 6"," 23.9","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"10067099999","1942-12-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  30.9"," 7","9999.9"," 0","1001.5"," 7","999.9"," 0","  1.2"," 7","  9.6"," 7"," 18.1","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","001000"
"10067099999","1942-12-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  29.6"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  3.4"," 7","  3.4"," 7","  8.9","999.9","  32.0","*","  25.0","*"," 0.02","E","999.9","001000"
