"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","1942-07-28","48.1855","10.861167","555.34","LECHFELD, GM","  61.8"," 6","  53.0"," 6","1018.0"," 6","999.9"," 0"," 11.8"," 6"," 10.5"," 6"," 18.1","999.9","  64.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10856099999","1942-07-29","48.1855","10.861167","555.34","LECHFELD, GM","  60.6"," 8","  52.8"," 8","1019.8"," 8","999.9"," 0","  6.3"," 8","  1.4"," 8","  5.1","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-07-30","48.1855","10.861167","555.34","LECHFELD, GM","  63.4"," 7","  54.0"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7","  6.8"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-07-31","48.1855","10.861167","555.34","LECHFELD, GM","  59.0"," 8","  49.4"," 8","1021.2"," 8","999.9"," 0"," 10.1"," 8"," 10.3"," 8"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-08-01","48.1855","10.861167","555.34","LECHFELD, GM","  62.4"," 8","  53.7"," 8","1016.2"," 8","999.9"," 0","  3.4"," 8","  3.2"," 8","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-08-02","48.1855","10.861167","555.34","LECHFELD, GM","  72.1"," 7","  57.3"," 7","1012.5"," 7","999.9"," 0","  9.2"," 7","  5.1"," 7"," 18.1","999.9","  84.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"10856099999","1942-08-03","48.1855","10.861167","555.34","LECHFELD, GM","  60.0"," 8","  56.4"," 8","1013.3"," 8","999.9"," 0","  8.9"," 8","  5.7"," 8"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.16","E","999.9","010000"
"10856099999","1942-08-04","48.1855","10.861167","555.34","LECHFELD, GM","  59.6"," 7","  51.0"," 7","1013.7"," 7","999.9"," 0"," 24.0"," 7","  7.0"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10856099999","1942-08-05","48.1855","10.861167","555.34","LECHFELD, GM","  56.8"," 8","  51.5"," 8","1017.6"," 8","999.9"," 0","  8.9"," 8","  4.1"," 8","  8.9","999.9","  61.0"," ","  54.0"," "," 0.26","F","999.9","000000"
"10856099999","1942-08-06","48.1855","10.861167","555.34","LECHFELD, GM","  53.4"," 7","  49.2"," 7","1023.2"," 7","999.9"," 0","  3.4"," 7","  6.0"," 7","  8.9","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10856099999","1942-08-07","48.1855","10.861167","555.34","LECHFELD, GM","  58.2"," 7","  47.6"," 7","1024.2"," 7","999.9"," 0","  6.9"," 7","  3.0"," 7","  5.1","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-08-08","48.1855","10.861167","555.34","LECHFELD, GM","  58.0"," 7","  47.5"," 7","1022.2"," 7","999.9"," 0","  5.0"," 7","  3.7"," 7","  8.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-08-09","48.1855","10.861167","555.34","LECHFELD, GM","  64.5"," 6","  52.5"," 6","1016.3"," 6","999.9"," 0","  7.2"," 6","  3.5"," 6","  5.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-08-10","48.1855","10.861167","555.34","LECHFELD, GM","  63.5"," 6","  54.5"," 6","1018.1"," 6","999.9"," 0","  8.7"," 6","  5.2"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10856099999","1942-08-11","48.1855","10.861167","555.34","LECHFELD, GM","  65.3"," 7","  52.0"," 7","1015.9"," 7","999.9"," 0"," 17.6"," 7","  4.9"," 7"," 13.0","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-08-12","48.1855","10.861167","555.34","LECHFELD, GM","  61.6"," 7","  53.1"," 7","1016.2"," 7","999.9"," 0"," 13.3"," 7","  3.3"," 7","  5.1","999.9","  66.0"," ","  59.0","*"," 0.16","E","999.9","010000"
"10856099999","1942-08-13","48.1855","10.861167","555.34","LECHFELD, GM","  58.1"," 8","  50.1"," 8","1017.5"," 8","999.9"," 0"," 14.0"," 8","  2.7"," 8","  5.1","999.9","  64.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10856099999","1942-08-14","48.1855","10.861167","555.34","LECHFELD, GM","  57.6"," 8","  49.3"," 8","1019.8"," 7","999.9"," 0"," 10.1"," 8","  4.9"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10856099999","1942-08-15","48.1855","10.861167","555.34","LECHFELD, GM","  59.6"," 8","  51.5"," 8","1021.5"," 8","999.9"," 0","  8.1"," 8","  4.0"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-08-16","48.1855","10.861167","555.34","LECHFELD, GM","  62.0"," 7","  47.1"," 7","1023.4"," 7","999.9"," 0","  8.5"," 7","  2.1"," 7","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-08-17","48.1855","10.861167","555.34","LECHFELD, GM","  64.1"," 7","  50.0"," 7","1022.4"," 7","999.9"," 0","  9.2"," 7","  8.6"," 7"," 18.1","999.9","  75.0","*","  50.0","*"," 0.94","E","999.9","000000"
"10856099999","1942-08-18","48.1855","10.861167","555.34","LECHFELD, GM","  63.6"," 7","  51.9"," 7","1018.9"," 7","999.9"," 0","  5.5"," 7","  7.9"," 7"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-08-19","48.1855","10.861167","555.34","LECHFELD, GM","  68.0"," 7","  57.9"," 7","1016.3"," 7","999.9"," 0","  8.3"," 7","  4.7"," 7","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-08-20","48.1855","10.861167","555.34","LECHFELD, GM","  70.3"," 6","  57.1"," 6","1015.7"," 5","999.9"," 0","  8.7"," 6","  9.0"," 6"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-08-21","48.1855","10.861167","555.34","LECHFELD, GM","  59.6"," 7","  55.6"," 7","1020.2"," 7","999.9"," 0","  6.0"," 7","  6.5"," 7"," 13.0","999.9","  63.0"," ","  57.0","*"," 0.24","F","999.9","010000"
"10856099999","1942-08-22","48.1855","10.861167","555.34","LECHFELD, GM","  59.8"," 8","  54.5"," 8","1019.6"," 8","999.9"," 0","  3.7"," 8","  0.7"," 8","  1.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-08-23","48.1855","10.861167","555.34","LECHFELD, GM","  64.1"," 8","  55.9"," 8","1015.3"," 8","999.9"," 0","  5.6"," 8","  3.6"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10856099999","1942-08-24","48.1855","10.861167","555.34","LECHFELD, GM","  60.3"," 7","  55.5"," 7","1016.7"," 7","999.9"," 0","  3.6"," 7","  3.0"," 7","  5.1","999.9","  64.0"," ","  55.0"," "," 0.79","E","999.9","010000"
"10856099999","1942-08-25","48.1855","10.861167","555.34","LECHFELD, GM","  66.7"," 7","  58.6"," 7","1018.0"," 7","999.9"," 0","  7.1"," 7","  2.3"," 7","  5.1","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-08-26","48.1855","10.861167","555.34","LECHFELD, GM","  68.3"," 7","  59.7"," 7","1019.8"," 7","999.9"," 0","  6.1"," 7","  4.2"," 7","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-08-27","48.1855","10.861167","555.34","LECHFELD, GM","  71.3"," 7","  60.6"," 7","1021.8"," 7","999.9"," 0","  4.1"," 7","  3.9"," 7","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-08-28","48.1855","10.861167","555.34","LECHFELD, GM","  71.3"," 7","  59.3"," 7","1018.7"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-08-29","48.1855","10.861167","555.34","LECHFELD, GM","  71.6"," 8","  55.0"," 8","1015.8"," 8","999.9"," 0","  9.5"," 8","  3.7"," 8","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-08-30","48.1855","10.861167","555.34","LECHFELD, GM","  71.0"," 6","  58.6"," 6","1016.0"," 6","999.9"," 0","  8.9"," 6","  9.2"," 6"," 13.0","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-08-31","48.1855","10.861167","555.34","LECHFELD, GM","  70.1"," 8","  58.0"," 8","1016.2"," 8","999.9"," 0"," 19.4"," 8","  4.6"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.04","E","999.9","100000"
"10856099999","1942-09-01","48.1855","10.861167","555.34","LECHFELD, GM","  69.6"," 5","  59.0"," 5","1014.4"," 5","999.9"," 0"," 16.7"," 5","  6.8"," 5"," 13.0","999.9","  77.0","*","  63.0","*"," 0.02","E","999.9","000000"
"10856099999","1942-09-02","48.1855","10.861167","555.34","LECHFELD, GM","  66.3"," 8","  57.9"," 8","1018.3"," 8","999.9"," 0"," 13.8"," 8","  3.1"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10856099999","1942-09-03","48.1855","10.861167","555.34","LECHFELD, GM","  69.7"," 7","  55.3"," 7","1017.7"," 7","999.9"," 0"," 17.6"," 7","  2.9"," 7","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-09-04","48.1855","10.861167","555.34","LECHFELD, GM","  71.1"," 8","  58.2"," 8","1020.7"," 8","999.9"," 0","  9.8"," 8","  6.5"," 8","  8.9","999.9","  84.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"10856099999","1942-09-05","48.1855","10.861167","555.34","LECHFELD, GM","  65.6"," 8","  60.1"," 8","1020.8"," 8","999.9"," 0","  5.3"," 8","  2.9"," 8","  5.1","999.9","  73.0"," ","  61.0"," "," 1.34","E","999.9","000000"
"10856099999","1942-09-06","48.1855","10.861167","555.34","LECHFELD, GM","  66.7"," 7","  59.3"," 6","1016.8"," 7","999.9"," 0","  8.3"," 7","  3.4"," 7","  8.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-09-07","48.1855","10.861167","555.34","LECHFELD, GM","  61.6"," 8","  54.1"," 8","1022.0"," 8","999.9"," 0","  5.6"," 8","  5.3"," 8","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-09-08","48.1855","10.861167","555.34","LECHFELD, GM","  62.6"," 7","  52.8"," 7","1024.9"," 7","999.9"," 0","  3.6"," 7","  2.8"," 7","  5.1","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-09-09","48.1855","10.861167","555.34","LECHFELD, GM","  61.2"," 8","  50.9"," 8","1025.8"," 8","999.9"," 0","  6.8"," 8","  2.3"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-09-10","48.1855","10.861167","555.34","LECHFELD, GM","  64.4"," 7","  55.6"," 7","1026.4"," 7","999.9"," 0"," 10.1"," 7","  4.4"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-09-11","48.1855","10.861167","555.34","LECHFELD, GM","  64.4"," 8","  57.2"," 8","1026.3"," 8","999.9"," 0","  3.0"," 8","  4.0"," 8","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10856099999","1942-09-12","48.1855","10.861167","555.34","LECHFELD, GM","  72.2"," 6","  57.1"," 6","1022.9"," 6","999.9"," 0","  8.1"," 6","  3.3"," 6","  8.9","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-09-13","48.1855","10.861167","555.34","LECHFELD, GM","  68.4"," 8","  58.4"," 8","1021.5"," 8","999.9"," 0","  9.3"," 8","  4.8"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10856099999","1942-09-14","48.1855","10.861167","555.34","LECHFELD, GM","  61.4"," 7","  53.4"," 7","1021.8"," 6","999.9"," 0","  5.9"," 7","  4.4"," 7"," 13.0","999.9","  77.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-09-15","48.1855","10.861167","555.34","LECHFELD, GM","  64.4"," 7","  58.1"," 7","1021.4"," 7","999.9"," 0","  9.6"," 7","  6.4"," 7"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.12","E","999.9","000010"
"10856099999","1942-09-16","48.1855","10.861167","555.34","LECHFELD, GM","  58.7"," 7","  49.3"," 7","1023.5"," 7","999.9"," 0","  8.3"," 7","  7.0"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10856099999","1942-09-17","48.1855","10.861167","555.34","LECHFELD, GM","  54.7"," 8","  46.5"," 8","1022.9"," 8","999.9"," 0"," 12.6"," 8","  3.5"," 8","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-09-18","48.1855","10.861167","555.34","LECHFELD, GM","  49.6"," 7","  43.9"," 6","1020.9"," 5","999.9"," 0"," 14.6"," 7","  7.7"," 7"," 23.9","999.9","  66.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-09-19","48.1855","10.861167","555.34","LECHFELD, GM","  56.7"," 6","  49.2"," 6","1020.1"," 6","999.9"," 0","  5.6"," 6","  1.3"," 6","  1.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-09-20","48.1855","10.861167","555.34","LECHFELD, GM","  63.1"," 8","  50.8"," 8","1017.9"," 8","999.9"," 0"," 15.5"," 8","  4.6"," 8"," 13.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-09-21","48.1855","10.861167","555.34","LECHFELD, GM","  65.1"," 7","  53.9"," 7","1010.9"," 7","999.9"," 0","  9.2"," 7","  5.0"," 7","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-09-22","48.1855","10.861167","555.34","LECHFELD, GM","  54.4"," 5","  51.8"," 5","1006.2"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  8.9","999.9","  59.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10856099999","1942-09-23","48.1855","10.861167","555.34","LECHFELD, GM","  55.6"," 8","  47.4"," 8","1009.3"," 8","999.9"," 0"," 24.1"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10856099999","1942-09-24","48.1855","10.861167","555.34","LECHFELD, GM","  60.3"," 8","  52.1"," 8","1006.7"," 8","999.9"," 0"," 24.1"," 8","  9.2"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.89","F","999.9","010000"
"10856099999","1942-09-25","48.1855","10.861167","555.34","LECHFELD, GM","  56.3"," 7","  50.1"," 7","1009.3"," 7","999.9"," 0"," 16.0"," 7","  2.6"," 7","  5.1","999.9","  64.0"," ","  50.0","*"," 2.78","F","999.9","010000"
"10856099999","1942-09-26","48.1855","10.861167","555.34","LECHFELD, GM","  52.5"," 8","  49.8"," 8","1007.2"," 8","999.9"," 0","  4.5"," 8","  4.9"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10856099999","1942-09-27","48.1855","10.861167","555.34","LECHFELD, GM","  52.9"," 8","  49.8"," 8","1004.9"," 8","999.9"," 0","  2.4"," 8","  7.2"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.12","F","999.9","110000"
"10856099999","1942-09-28","48.1855","10.861167","555.34","LECHFELD, GM","  51.6"," 7","  43.7"," 7","1003.4"," 7","999.9"," 0"," 20.2"," 7","  6.9"," 7"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10856099999","1942-09-29","48.1855","10.861167","555.34","LECHFELD, GM","  54.0"," 8","  43.4"," 8","1009.5"," 8","999.9"," 0"," 17.1"," 8","  7.1"," 8","  8.9","999.9","  66.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10856099999","1942-09-30","48.1855","10.861167","555.34","LECHFELD, GM","  57.7"," 7","  45.0"," 7","1017.0"," 7","999.9"," 0"," 17.8"," 7","  2.3"," 7","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-10-01","48.1855","10.861167","555.34","LECHFELD, GM","  60.8"," 8","  48.8"," 8","1021.9"," 8","999.9"," 0"," 18.5"," 8","  2.9"," 8","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-10-02","48.1855","10.861167","555.34","LECHFELD, GM","  63.6"," 7","  51.9"," 7","1023.9"," 7","999.9"," 0"," 10.1"," 7","  3.3"," 7","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-10-03","48.1855","10.861167","555.34","LECHFELD, GM","  57.1"," 8","  53.4"," 8","1024.2"," 8","999.9"," 0","  1.8"," 8","  2.4"," 8","  5.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10856099999","1942-10-04","48.1855","10.861167","555.34","LECHFELD, GM","  58.4"," 7","  53.3"," 7","1022.0"," 7","999.9"," 0","  3.0"," 7","  0.8"," 7","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10856099999","1942-10-05","48.1855","10.861167","555.34","LECHFELD, GM","  63.4"," 8","  49.3"," 8","1019.7"," 8","999.9"," 0"," 19.7"," 8","  3.5"," 8","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-10-06","48.1855","10.861167","555.34","LECHFELD, GM","  64.9"," 7","  52.4"," 7","1022.2"," 6","999.9"," 0"," 11.5"," 7","  4.3"," 7","  8.9","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-10-07","48.1855","10.861167","555.34","LECHFELD, GM","  61.0"," 7","  51.6"," 7","1023.2"," 7","999.9"," 0","  5.3"," 7","  3.7"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-10-08","48.1855","10.861167","555.34","LECHFELD, GM","  63.7"," 7","  53.0"," 7","1017.7"," 7","999.9"," 0","  7.3"," 7","  7.4"," 7"," 13.0","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10856099999","1942-10-09","48.1855","10.861167","555.34","LECHFELD, GM","  50.7"," 6","  43.0"," 6","1020.3"," 6","999.9"," 0"," 12.6"," 6"," 18.4"," 6"," 29.9","999.9","  57.0","*","  45.0","*"," 0.34","F","999.9","010000"
"10856099999","1942-10-10","48.1855","10.861167","555.34","LECHFELD, GM","  49.9"," 8","  39.9"," 8","1020.5"," 8","999.9"," 0"," 20.2"," 8","  6.1"," 8","  8.9","999.9","  61.0","*","  41.0"," "," 0.08","F","999.9","000000"
"10856099999","1942-10-11","48.1855","10.861167","555.34","LECHFELD, GM","  49.8"," 5","  43.8"," 5","1020.0"," 5","999.9"," 0"," 11.2"," 5","  5.6"," 5"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10856099999","1942-10-12","48.1855","10.861167","555.34","LECHFELD, GM","  48.7"," 6","  44.0"," 6","1026.7"," 6","999.9"," 0","  3.1"," 6","  2.5"," 6","  5.1","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-10-13","48.1855","10.861167","555.34","LECHFELD, GM","  46.8"," 6","  42.5"," 6","1025.3"," 6","999.9"," 0","  3.7"," 6","  4.1"," 6","  8.9","999.9","  54.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10856099999","1942-10-14","48.1855","10.861167","555.34","LECHFELD, GM","  46.2"," 5","  40.8"," 5","1028.7"," 4","999.9"," 0","  5.7"," 5","  3.8"," 5","  5.1","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-10-15","48.1855","10.861167","555.34","LECHFELD, GM","  52.6"," 8","  43.7"," 8","1027.1"," 8","999.9"," 0"," 10.7"," 8","  5.7"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-10-16","48.1855","10.861167","555.34","LECHFELD, GM","  53.1"," 8","  44.3"," 8","1025.4"," 8","999.9"," 0"," 14.0"," 8"," 10.1"," 8"," 18.1","999.9","  61.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10856099999","1942-10-17","48.1855","10.861167","555.34","LECHFELD, GM","  45.4"," 7","  39.6"," 7","1024.7"," 7","999.9"," 0","  7.5"," 7"," 10.9"," 7"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10856099999","1942-10-18","48.1855","10.861167","555.34","LECHFELD, GM","  48.7"," 6","  44.7"," 6","1017.9"," 6","999.9"," 0","  8.3"," 6"," 17.5"," 6"," 23.9","999.9","  54.0","*","  46.0"," "," 0.05","F","999.9","010000"
"10856099999","1942-10-19","48.1855","10.861167","555.34","LECHFELD, GM","  48.7"," 8","  44.9"," 8","1019.7"," 8","999.9"," 0","  6.3"," 8","  8.8"," 8"," 18.1","999.9","  54.0","*","  41.0"," "," 0.51","F","999.9","010000"
"10856099999","1942-10-20","48.1855","10.861167","555.34","LECHFELD, GM","  55.0"," 8","  51.0"," 7","1019.7"," 8","999.9"," 0","  3.6"," 8"," 10.0"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10856099999","1942-10-21","48.1855","10.861167","555.34","LECHFELD, GM","  46.2"," 8","  43.5"," 8","1018.8"," 8","999.9"," 0","  4.4"," 8","  9.7"," 8"," 23.9","999.9","  55.0"," ","  39.0","*"," 0.12","E","999.9","110000"
"10856099999","1942-10-22","48.1855","10.861167","555.34","LECHFELD, GM","  42.6"," 7","  38.9"," 7","1023.6"," 7","999.9"," 0"," 12.8"," 7","  9.7"," 7"," 18.1","999.9","  46.0","*","  39.0"," "," 0.10","F","999.9","010000"
"10856099999","1942-10-23","48.1855","10.861167","555.34","LECHFELD, GM","  49.0"," 7","  46.2"," 7","1021.1"," 7","999.9"," 0"," 11.9"," 7"," 16.6"," 7"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10856099999","1942-10-24","48.1855","10.861167","555.34","LECHFELD, GM","  53.9"," 8","  45.7"," 8","1015.1"," 8","999.9"," 0"," 21.0"," 8","  5.0"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-10-25","48.1855","10.861167","555.34","LECHFELD, GM","  52.1"," 8","  47.4"," 8","1012.5"," 8","999.9"," 0"," 14.8"," 8","  3.1"," 8","  5.1","999.9","  59.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10856099999","1942-10-26","48.1855","10.861167","555.34","LECHFELD, GM","  51.2"," 7","  47.3"," 7","1006.5"," 7","999.9"," 0","  2.8"," 7","  2.8"," 7","  5.1","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10856099999","1942-10-27","48.1855","10.861167","555.34","LECHFELD, GM","  54.4"," 8","  44.6"," 8","1003.9"," 8","999.9"," 0","  9.7"," 8","  4.0"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10856099999","1942-10-28","48.1855","10.861167","555.34","LECHFELD, GM","  54.0"," 8","  43.6"," 8","1002.5"," 8","999.9"," 0"," 14.3"," 8","  8.3"," 8"," 13.0","999.9","  70.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10856099999","1942-10-29","48.1855","10.861167","555.34","LECHFELD, GM","  50.7"," 8","  45.8"," 8","1009.6"," 8","999.9"," 0","  6.4"," 8","  4.9"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10856099999","1942-10-30","48.1855","10.861167","555.34","LECHFELD, GM","  53.6"," 8","  43.4"," 8","1006.7"," 8","999.9"," 0"," 15.0"," 8","  5.8"," 8"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-10-31","48.1855","10.861167","555.34","LECHFELD, GM","  55.0"," 7","  47.1"," 6","1005.0"," 7","999.9"," 0"," 10.3"," 7","  7.5"," 7"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10856099999","1942-11-01","48.1855","10.861167","555.34","LECHFELD, GM","  48.4"," 8","  43.7"," 8","1009.7"," 8","999.9"," 0"," 16.5"," 8","  7.2"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.09","F","999.9","010000"
"10856099999","1942-11-02","48.1855","10.861167","555.34","LECHFELD, GM","  46.4"," 7","  38.7"," 6","1017.6"," 6","999.9"," 0"," 25.7"," 7","  6.0"," 7"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-11-03","48.1855","10.861167","555.34","LECHFELD, GM","  47.5"," 8","  40.9"," 8","1017.5"," 8","999.9"," 0"," 17.9"," 8","  6.1"," 8","  8.9","999.9","  61.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10856099999","1942-11-04","48.1855","10.861167","555.34","LECHFELD, GM","  46.7"," 7","  43.9"," 7","1017.4"," 7","999.9"," 0","  2.2"," 7","  3.4"," 7","  5.1","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-11-05","48.1855","10.861167","555.34","LECHFELD, GM","  50.0"," 8","  46.6"," 8","1011.6"," 8","999.9"," 0","  4.6"," 8","  3.1"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.03","F","999.9","110000"
"10856099999","1942-11-06","48.1855","10.861167","555.34","LECHFELD, GM","  49.6"," 8","  44.8"," 8","1008.7"," 7","999.9"," 0","  9.5"," 8"," 11.3"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.17","F","999.9","010000"
"10856099999","1942-11-07","48.1855","10.861167","555.34","LECHFELD, GM","  43.3"," 7","  38.0"," 7","1018.5"," 7","999.9"," 0","  8.7"," 7","  6.4"," 7"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.08","E","999.9","000000"
"10856099999","1942-11-08","48.1855","10.861167","555.34","LECHFELD, GM","  41.7"," 8","  39.0"," 8","1020.4"," 8","999.9"," 0","  3.6"," 8","  6.9"," 8"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.14","F","999.9","010000"
"10856099999","1942-11-09","48.1855","10.861167","555.34","LECHFELD, GM","  39.0"," 5","  35.9"," 5","1030.2"," 5","999.9"," 0","  3.0"," 5","  2.2"," 5","  5.1","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","000000"
