"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10727099999","1942-07-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.8"," 8","  55.5"," 8","1021.3"," 8","999.9"," 0","  1.5"," 8"," 13.6"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10727099999","1942-07-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  64.1"," 8","  58.0"," 8","1020.0"," 8","999.9"," 0","  4.4"," 8"," 11.8"," 8"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.02","F","999.9","010000"
"10727099999","1942-07-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  64.9"," 8","  58.6"," 8","1012.3"," 8","999.9"," 0","  8.9"," 8"," 20.1"," 8"," 36.9","999.9","  70.0"," ","  61.0"," "," 1.30","F","999.9","010000"
"10727099999","1942-07-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  64.8"," 8","  53.8"," 8","1019.4"," 8","999.9"," 0"," 10.9"," 8"," 13.3"," 8"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10727099999","1942-07-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  68.9"," 8","  60.1"," 8","1017.3"," 8","999.9"," 0","  9.6"," 8","  1.5"," 8","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-07-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  72.5"," 8","  60.7"," 8","1014.5"," 8","999.9"," 0","  8.1"," 8","  9.4"," 8"," 18.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-07-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.0"," 8","  61.0"," 8","1011.9"," 8","999.9"," 0","  9.3"," 8","  7.9"," 8"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10727099999","1942-07-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  62.6"," 8","  53.9"," 8","1018.9"," 8","999.9"," 0"," 11.2"," 8"," 11.8"," 8"," 23.9","999.9","  68.0"," ","  57.0","*"," 0.16","E","999.9","000000"
"10727099999","1942-07-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  62.4"," 8","  52.1"," 8","1019.4"," 8","999.9"," 0","  3.7"," 8","  3.6"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-07-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.0"," 8","  53.8"," 8","1021.2"," 8","999.9"," 0","  5.1"," 8","  5.6"," 8","  8.9","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10727099999","1942-07-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  64.8"," 8","  51.8"," 8","1020.4"," 8","999.9"," 0"," 11.2"," 8","  6.7"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-08-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.9"," 8","  54.7"," 8","1014.8"," 8","999.9"," 0","  9.3"," 8","  5.1"," 8","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-08-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  68.6"," 8","  60.1"," 8","1011.7"," 7","999.9"," 0","  7.2"," 8","  7.1"," 8"," 23.9","999.9","  88.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10727099999","1942-08-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  64.8"," 8","  59.9"," 8","1011.4"," 8","999.9"," 0"," 12.7"," 8"," 11.1"," 8"," 18.1","999.9","  91.0"," ","  59.0","*"," 0.10","F","999.9","010000"
"10727099999","1942-08-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  62.2"," 8","  56.0"," 8","1012.9"," 8","999.9"," 0"," 15.8"," 8"," 14.5"," 8"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.31","F","999.9","010000"
"10727099999","1942-08-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  59.7"," 8","  51.4"," 8","1018.5"," 8","999.9"," 0","  7.9"," 8","  8.0"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10727099999","1942-08-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.2"," 8","  48.5"," 8","1024.3"," 8","999.9"," 0","  5.3"," 8","  5.0"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-08-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.3"," 8","  47.3"," 8","1024.5"," 8","999.9"," 0","  5.9"," 8","  3.8"," 8","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-08-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  62.1"," 8","  51.1"," 8","1020.5"," 8","999.9"," 0","  3.3"," 8","  3.7"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-08-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  65.0"," 8","  56.4"," 8","1015.2"," 8","999.9"," 0","  6.4"," 8","  4.9"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10727099999","1942-08-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  68.0"," 8","  56.8"," 8","1018.3"," 8","999.9"," 0","  8.9"," 8","  7.0"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10727099999","1942-08-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.8"," 8","  55.4"," 8","1014.9"," 8","999.9"," 0"," 13.2"," 8","  9.4"," 8"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-08-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.2"," 8","  52.3"," 8","1015.5"," 8","999.9"," 0"," 21.7"," 8"," 10.3"," 8"," 18.1","999.9","  75.0"," ","  59.0"," "," 2.76","E","999.9","010000"
"10727099999","1942-08-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  62.0"," 7","  52.6"," 7","1016.8"," 7","999.9"," 0"," 16.9"," 7","  9.0"," 7"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10727099999","1942-08-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  62.6"," 8","  54.3"," 8","1019.1"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10727099999","1942-08-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  65.0"," 8","  55.1"," 8","1020.9"," 8","999.9"," 0","  9.4"," 8","  4.1"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.04","E","999.9","100000"
"10727099999","1942-08-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.2"," 8","  53.1"," 8","1022.5"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-08-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.4"," 8","  53.5"," 8","1021.3"," 8","999.9"," 0","  9.8"," 8","  5.1"," 8","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-08-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.3"," 8","  54.7"," 8","1017.3"," 8","999.9"," 0","  7.6"," 8","  6.2"," 8"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-08-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  72.6"," 8","  57.2"," 8","1014.4"," 8","999.9"," 0","  7.0"," 8","  6.4"," 8"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-08-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  70.4"," 8","  59.7"," 8","1015.4"," 8","999.9"," 0"," 10.4"," 8","  6.6"," 8"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10727099999","1942-08-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.0"," 8","  56.6"," 8","1020.3"," 8","999.9"," 0","  5.9"," 8","  4.4"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.39","E","999.9","010000"
"10727099999","1942-08-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  65.3"," 8","  56.5"," 8","1018.4"," 8","999.9"," 0","  2.7"," 8","  3.6"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-08-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.9"," 8","  59.8"," 8","1015.2"," 8","999.9"," 0","  5.0"," 8","  6.0"," 8","  8.9","999.9","  66.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"10727099999","1942-08-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.6"," 8","  56.8"," 8","1016.6"," 8","999.9"," 0","  5.6"," 8","  4.1"," 8","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-08-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.9"," 7","  56.9"," 7","1017.2"," 7","999.9"," 0","  4.0"," 7","  3.0"," 7","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-08-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  70.4"," 7","  57.6"," 7","1019.0"," 7","999.9"," 0","  5.8"," 7","  3.4"," 7","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-08-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  73.5"," 8","  60.5"," 8","1020.9"," 8","999.9"," 0","  5.2"," 8","  3.4"," 8","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-08-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  75.0"," 8","  60.6"," 8","1017.4"," 8","999.9"," 0","  4.1"," 8","  2.8"," 8","  5.1","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-08-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  77.0"," 7","  60.6"," 7","1013.8"," 7","999.9"," 0","  5.9"," 7","  5.9"," 7"," 13.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-08-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  75.6"," 8","  61.4"," 8","1015.1"," 8","999.9"," 0"," 17.9"," 8","  8.6"," 8"," 13.0","999.9","  86.0"," ","  66.0"," "," 0.02","E","999.9","000000"
"10727099999","1942-08-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  74.9"," 8","  59.2"," 8","1014.6"," 8","999.9"," 0"," 11.7"," 8","  4.9"," 8","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-09-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.8"," 8","  58.2"," 8","1014.4"," 8","999.9"," 0"," 15.1"," 8"," 12.6"," 8"," 23.9","999.9","  77.0"," ","  63.0"," "," 0.12","F","999.9","010000"
"10727099999","1942-09-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  70.6"," 8","  58.2"," 8","1017.6"," 8","999.9"," 0"," 19.4"," 8","  5.0"," 8","  8.9","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-09-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  74.3"," 7","  60.6"," 7","1016.6"," 7","999.9"," 0","  5.8"," 7","  3.4"," 7","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-09-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  73.2"," 8","  61.7"," 8","1020.5"," 8","999.9"," 0","  6.8"," 8","  7.0"," 8"," 13.0","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-09-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.4"," 7","  60.4"," 7","1020.1"," 7","999.9"," 0","  4.3"," 7","  2.7"," 7","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-09-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  68.5"," 8","  60.1"," 8","1017.3"," 8","999.9"," 0","  5.4"," 8","  6.2"," 8"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-09-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  64.2"," 8","  51.0"," 8","1023.6"," 8","999.9"," 0","  6.8"," 8","  9.8"," 8"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-09-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  62.9"," 7","  45.9"," 7","1025.5"," 7","999.9"," 0","  7.3"," 7","  4.3"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-09-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.1"," 7","  52.3"," 7","1026.0"," 7","999.9"," 0","  4.4"," 7","  3.0"," 7","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-09-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.8"," 8","  56.2"," 8","1026.4"," 8","999.9"," 0","  1.9"," 8","  7.7"," 8"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-09-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.3"," 8","  58.7"," 8","1024.9"," 8","999.9"," 0","  1.4"," 8","  3.7"," 8","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-09-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  73.0"," 8","  60.3"," 8","1022.0"," 8","999.9"," 0","  4.3"," 8","  4.2"," 8"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10727099999","1942-09-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  72.9"," 8","  60.3"," 8","1020.2"," 8","999.9"," 0","  3.6"," 8","  3.5"," 8","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-09-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  68.6"," 8","  61.6"," 8","1021.0"," 8","999.9"," 0","  2.4"," 8","  2.2"," 8","  8.9","999.9","  82.0"," ","  61.0"," "," 0.02","E","999.9","110000"
"10727099999","1942-09-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.1"," 8","  59.4"," 8","1020.9"," 8","999.9"," 0","  9.3"," 8"," 10.4"," 8"," 18.1","999.9","  77.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10727099999","1942-09-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.9"," 8","  46.4"," 8","1025.0"," 8","999.9"," 0"," 10.1"," 8","  9.5"," 8"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10727099999","1942-09-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.2"," 8","  46.8"," 7","1022.5"," 8","999.9"," 0"," 10.9"," 8"," 13.5"," 8"," 23.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-09-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  61.6"," 8","  50.7"," 8","1020.0"," 8","999.9"," 0"," 10.1"," 8"," 13.4"," 8"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-09-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  59.5"," 8","  49.9"," 8","1018.8"," 8","999.9"," 0","  5.8"," 8","  3.6"," 8","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-09-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  64.0"," 8","  50.6"," 8","1015.8"," 8","999.9"," 0","  7.0"," 8","  5.1"," 8"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-09-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.1"," 8","  57.9"," 8","1009.9"," 8","999.9"," 0","  9.3"," 8","  6.1"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.16","E","999.9","010010"
"10727099999","1942-09-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.5"," 8","  55.9"," 8","1006.0"," 8","999.9"," 0","  8.5"," 8"," 10.5"," 8"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.55","F","999.9","010000"
"10727099999","1942-09-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  60.0"," 8","  52.5"," 8","1006.8"," 8","999.9"," 0"," 10.9"," 8"," 16.3"," 8"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10727099999","1942-09-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.9"," 8","  55.9"," 8","1004.9"," 8","999.9"," 0","  9.2"," 8","  9.4"," 8"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.14","F","999.9","010000"
"10727099999","1942-09-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.5"," 8","  53.5"," 8","1008.1"," 8","999.9"," 0"," 10.1"," 8","  8.0"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.37","F","999.9","010000"
"10727099999","1942-09-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.8"," 8","  53.5"," 8","1007.9"," 8","999.9"," 0","  0.8"," 8","  2.9"," 8","  8.9","999.9","  55.0"," ","  52.0"," "," 0.67","F","999.9","110000"
"10727099999","1942-09-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  52.5"," 8","  52.0"," 8","1006.2"," 8","999.9"," 0","  0.2"," 8","  4.4"," 8","  8.9","999.9","  55.0"," ","  48.0"," "," 0.28","F","999.9","100000"
"10727099999","1942-09-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.4"," 8","  46.6"," 8","1003.2"," 8","999.9"," 0"," 11.0"," 8","  9.0"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.67","E","999.9","010000"
"10727099999","1942-09-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.1"," 8","  48.7"," 8","1007.4"," 8","999.9"," 0"," 10.0"," 8","  5.5"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10727099999","1942-09-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  60.9"," 7","  52.3"," 7","1015.7"," 7","999.9"," 0","  6.0"," 7","  3.6"," 7","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-10-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.9"," 7","  56.3"," 7","1019.9"," 7","999.9"," 0","  2.4"," 7","  1.3"," 7","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-10-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  62.3"," 7","  57.5"," 7","1023.9"," 7","999.9"," 0","  0.8"," 7","  5.7"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-10-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.1"," 8","  55.0"," 8","1024.4"," 8","999.9"," 0","  0.4"," 8","  1.0"," 8","  1.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10727099999","1942-10-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.5"," 8","  55.5"," 8","1021.4"," 8","999.9"," 0","  0.5"," 8","  1.1"," 8","  5.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-10-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.4"," 8","  58.1"," 8","1018.5"," 8","999.9"," 0","  2.2"," 7","  1.5"," 8","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-10-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  65.5"," 8","  56.4"," 8","1021.4"," 8","999.9"," 0","  3.3"," 8","  3.5"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-10-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.5"," 8","  58.2"," 8","1022.0"," 8","999.9"," 0","  1.0"," 8","  1.6"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-10-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  64.4"," 8","  57.0"," 8","1016.6"," 8","999.9"," 0","  3.5"," 8"," 13.0"," 8"," 43.9","999.9","  75.0"," ","  59.0"," "," 0.47","E","999.9","010000"
"10727099999","1942-10-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.6"," 8","  47.0"," 8","1021.5"," 8","999.9"," 0","  7.0"," 8"," 16.9"," 8"," 23.9","999.9","  57.0","*","  46.0"," "," 0.63","F","999.9","010000"
"10727099999","1942-10-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.9"," 7","  45.1"," 7","1018.9"," 7","999.9"," 0"," 10.7"," 7"," 16.9"," 7"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10727099999","1942-10-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.5"," 8","  49.8"," 8","1019.6"," 8","999.9"," 0","  8.7"," 8"," 10.0"," 8"," 13.0","999.9","  57.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10727099999","1942-10-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.1"," 8","  46.6"," 8","1026.5"," 8","999.9"," 0","  4.7"," 8","  1.6"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-10-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.0"," 7","  44.9"," 7","1024.9"," 7","999.9"," 0","  5.2"," 7","  4.3"," 7","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-10-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.0"," 8","  46.2"," 8","1027.3"," 8","999.9"," 0","  5.6"," 8","  5.9"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-10-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.3"," 8","  49.2"," 8","1026.4"," 8","999.9"," 0","  8.7"," 8","  8.0"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-10-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.0"," 7","  47.7"," 7","1026.5"," 7","999.9"," 0","  8.5"," 7","  9.6"," 7"," 18.1","999.9","  57.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10727099999","1942-10-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.2"," 8","  48.7"," 8","1024.0"," 8","999.9"," 0","  6.2"," 8"," 14.3"," 8"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-10-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.7"," 8","  50.2"," 8","1017.6"," 8","999.9"," 0","  4.3"," 8"," 19.5"," 8"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10727099999","1942-10-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.9"," 8","  52.1"," 8","1019.3"," 8","999.9"," 0","  3.2"," 8","  7.2"," 8"," 18.1","999.9","  57.0","*","  48.0"," "," 0.28","F","999.9","010000"
"10727099999","1942-10-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.1"," 8","  54.2"," 8","1019.7"," 8","999.9"," 0","  5.9"," 8","  6.1"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10727099999","1942-10-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.5"," 6","  44.5"," 6","1018.5"," 6","999.9"," 0","  6.2"," 6","  7.3"," 6"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.12","E","999.9","100000"
"10727099999","1942-10-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  47.3"," 7","  44.2"," 7","1021.9"," 7","999.9"," 0","  4.6"," 7"," 14.7"," 7"," 18.1","999.9","  50.0"," ","  45.0","*"," 0.24","E","999.9","010000"
"10727099999","1942-10-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.3"," 8","  51.4"," 8","1019.8"," 8","999.9"," 0","  5.6"," 8"," 16.3"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10727099999","1942-10-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.7"," 7","  51.0"," 7","1013.8"," 7","999.9"," 0"," 10.7"," 7","  9.5"," 7"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-10-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.9"," 7","  50.7"," 7","1010.6"," 7","999.9"," 0","  6.7"," 7","  2.4"," 7"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10727099999","1942-10-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.2"," 8","  53.0"," 8","1004.2"," 8","999.9"," 0","  2.4"," 8","  2.1"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.12","F","999.9","110000"
"10727099999","1942-10-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  55.9"," 8","  51.2"," 8","1002.1"," 8","999.9"," 0","  1.7"," 7","  2.0"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-10-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  55.6"," 8","  52.3"," 8","1001.5"," 8","999.9"," 0","  2.4"," 8","  5.3"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-10-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.0"," 8","  48.2"," 8","1007.3"," 8","999.9"," 0","  6.1"," 8","  3.1"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-10-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.3"," 7","  49.9"," 7","1005.6"," 7","999.9"," 0","  1.2"," 7","  3.0"," 7","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
