"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72351013966","1942-10-24","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  51.3","24","  42.7","24","1016.8","24","999.9"," 0"," 99.4","24","  7.6","24","  9.9","999.9","  62.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-25","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  53.5","24","  44.2","24","1015.6","24","999.9"," 0"," 95.5","24"," 12.1","24"," 22.9","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-26","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  46.0","24","  30.1","24","1025.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-27","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  55.3","24","  39.2","24","1014.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.0","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-28","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  61.5","24","  54.7","24","1006.9","24","999.9"," 0"," 71.9","24"," 11.7","24"," 19.0","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","110000"
"72351013966","1942-10-29","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  67.9","24","  65.2","24","1004.9","24","999.9"," 0"," 55.6","24"," 10.3","24"," 15.9","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","110110"
"72351013966","1942-10-30","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  62.8","24","  53.9","24","1007.1","24","999.9"," 0"," 95.6","24"," 10.5","24"," 18.1","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","010010"
"72351013966","1942-10-31","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  55.6","24","  41.2","24","1019.6","24","999.9"," 0"," 99.4","24","  8.7","24"," 29.9","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-01","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  58.6","24","  45.1","24","1012.7","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-02","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  58.6","24","  47.2","24","1010.4","24","999.9"," 0"," 87.7","24"," 14.4","24"," 35.9","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-03","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  52.8","24","  42.6","24","1024.6","23","999.9"," 0"," 99.4","24","  9.1","24"," 15.0","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-04","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  58.3","24","  53.2","24","1014.6","24","999.9"," 0"," 51.6","24","  9.8","24"," 12.0","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"72351013966","1942-11-05","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  59.6","24","  53.5","24","1013.9","24","999.9"," 0"," 68.7","24"," 11.0","24"," 19.0","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-06","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  47.5","24","  45.1","24","1024.0","24","999.9"," 0"," 63.1","24","  7.4","24","  9.9","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","110000"
"72351013966","1942-11-07","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  53.0","24","  51.4","24","1024.4","24","999.9"," 0","  1.9","24","  3.1","24","  5.1","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"72351013966","1942-11-08","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  66.8","24","  63.0","24","1019.7","24","999.9"," 0"," 52.9","23","  6.1","24","  9.9","999.9","  78.3","*","  57.4","*","99.99"," ","999.9","110000"
"72351013966","1942-11-09","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  69.1","24","  60.2","24","1010.9","24","999.9"," 0"," 91.5","24","  9.9","24"," 29.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72351013966","1942-11-10","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  47.8","24","  32.2","24","1028.3","24","999.9"," 0"," 95.4","24"," 15.4","24"," 35.0","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-11","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  47.1","24","  32.5","24","1034.6","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-12","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  53.7","24","  32.2","24","1027.4","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-13","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  57.7","24","  42.3","24","1022.2","24","999.9"," 0"," 99.4","24","  8.7","24"," 13.0","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-14","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  55.8","24","  41.6","24","1021.2","24","999.9"," 0"," 87.9","24","  5.6","24"," 13.0","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-15","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  64.8","24","  49.5","24","1010.8","24","999.9"," 0"," 99.4","24"," 13.3","24"," 21.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-16","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  71.1","24","  56.4","24","1004.4","23","999.9"," 0"," 99.4","24"," 15.6","24"," 19.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-17","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  69.2","24","  54.2","24","1010.9","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-18","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  70.9","24","  60.0","24","1014.5","24","999.9"," 0"," 99.4","24"," 11.4","24"," 16.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-19","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  70.6","24","  59.8","24","1013.3","24","999.9"," 0"," 99.4","24"," 12.1","24"," 22.0","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-20","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  72.1","24","  62.8","24","1011.6","24","999.9"," 0"," 95.5","24"," 11.0","24"," 16.9","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72351013966","1942-11-21","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  49.6","24","  36.8","24","1021.4","24","999.9"," 0"," 99.4","24"," 19.3","24"," 26.0","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-22","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  41.7","24","  26.7","24","1027.2","24","999.9"," 0"," 99.4","24"," 21.5","24"," 29.9","999.9","  48.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-23","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  43.2","24","  29.9","24","1021.5","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-24","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  54.5","24","  30.8","24","1011.0","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-25","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  60.3","24","  35.7","24","1001.1","24","999.9"," 0"," 91.6","24"," 16.8","24"," 28.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-26","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  47.3","24","  29.9","24","1022.6","24","999.9"," 0"," 95.5","24"," 11.2","24"," 22.0","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-27","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  44.8","24","  23.4","24","1020.3","24","999.9"," 0"," 99.4","24"," 13.1","24"," 28.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-28","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  55.3","23","  37.7","23","1003.2","23","999.9"," 0"," 99.4","23"," 15.3","23"," 23.9","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-29","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  35.3","24","  24.3","24","1018.2","24","999.9"," 0"," 99.4","24"," 13.1","24"," 21.0","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-11-30","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  47.7","24","  28.2","24","1005.1","24","999.9"," 0"," 99.4","24"," 11.1","24"," 18.1","999.9","  73.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-12-01","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  49.7","24","  34.7","24","1008.1","24","999.9"," 0"," 91.7","24"," 13.2","24"," 21.0","999.9","  66.4","*","  37.4","*","99.99"," ","999.9","010000"
"72351013966","1942-12-02","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  42.2","24","  29.6","24","1010.4","24","999.9"," 0"," 99.4","24"," 11.6","24"," 20.0","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-12-03","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  35.1","24","  16.5","24","1011.0","24","999.9"," 0"," 99.4","24"," 11.9","24"," 16.9","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-12-04","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  35.8","24","  25.4","24","1019.9","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","011000"
"72351013966","1942-12-05","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  39.9","24","  37.7","24","1012.9","24","999.9"," 0"," 31.3","24"," 12.0","24"," 20.0","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","110000"
"72351013966","1942-12-06","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  33.7","24","  30.8","24","1021.7","24","999.9"," 0"," 54.4","24"," 12.8","24"," 18.1","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","101000"
"72351013966","1942-12-07","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  32.6","24","  30.9","24","1022.9","24","999.9"," 0","  4.3","24","  6.9","24"," 11.1","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","101000"
"72351013966","1942-12-08","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  36.1","24","  32.0","24","1023.9","24","999.9"," 0"," 36.8","24","  5.3","24","  7.0","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72351013966","1942-12-09","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  39.8","24","  35.2","24","1024.1","24","999.9"," 0"," 49.4","24","  7.2","24"," 15.0","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","100000"
"72351013966","1942-12-10","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  40.2","24","  38.3","24","1018.7","24","999.9"," 0"," 31.1","24","  6.6","24","  9.9","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72351013966","1942-12-11","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  43.1","23","  39.1","23","1021.2","23","999.9"," 0"," 27.7","23","  8.7","23"," 13.0","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72351013966","1942-12-12","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  47.3","24","  36.5","24","1022.1","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-12-13","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  50.7","24","  36.7","24","1020.6","24","999.9"," 0"," 88.0","24","  6.3","24"," 12.0","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-12-14","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  54.8","24","  44.3","24","1025.4","24","999.9"," 0"," 99.4","24","  7.1","24"," 11.1","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-12-15","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  56.4","23","  46.3","23","1017.7","23","999.9"," 0"," 99.4","23"," 13.7","23"," 23.9","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-12-16","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  45.2","24","  37.0","24","1026.3","24","999.9"," 0"," 99.4","24","  7.4","24"," 18.1","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-12-17","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  52.7","24","  39.2","24","1019.0","24","999.9"," 0"," 99.4","24"," 10.4","24"," 14.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-12-18","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  56.7","24","  43.5","24","1019.9","24","999.9"," 0"," 99.4","24","  8.7","24"," 16.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-12-19","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  53.9","24","  49.6","24","1020.5","24","999.9"," 0"," 43.7","24","  8.9","24"," 20.0","999.9","  64.4","*","  41.4","*","99.99"," ","999.9","110000"
"72351013966","1942-12-20","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  37.5","24","  31.9","24","1029.4","24","999.9"," 0"," 33.5","24"," 16.3","24"," 21.0","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","110000"
"72351013966","1942-12-21","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  35.8","24","  34.1","24","1020.3","24","999.9"," 0"," 12.3","24"," 10.4","24"," 21.0","999.9","  43.3","*","  31.3","*","99.99"," ","999.9","110000"
"72351013966","1942-12-22","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  45.3","24","  39.1","24","1015.1","24","999.9"," 0"," 99.4","24"," 10.7","24"," 19.0","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-12-23","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  50.8","24","  38.7","24","1014.6","24","999.9"," 0"," 95.6","24"," 10.1","24"," 21.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-12-24","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  50.6","24","  43.6","24","1009.8","24","999.9"," 0"," 79.2","24","  8.2","24"," 12.0","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72351013966","1942-12-25","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  52.6","24","  45.7","24","1007.2","24","999.9"," 0"," 87.6","24","  6.4","24","  9.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72351013966","1942-12-26","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  60.1","24","  57.7","24","1002.0","24","999.9"," 0"," 60.4","24"," 12.7","24"," 20.0","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","110010"
"72351013966","1942-12-27","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  36.2","24","  32.7","24","1016.6","24","999.9"," 0"," 44.3","24"," 23.9","24"," 34.0","999.9","  48.4","*","  26.4","*","99.99"," ","999.9","110000"
"72351013966","1942-12-28","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  28.7","24","  22.4","24","1021.9","24","999.9"," 0"," 44.4","24"," 18.3","24"," 30.9","999.9","  33.4","*","  26.4","*","99.99"," ","999.9","101000"
"72351013966","1942-12-29","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  37.2","24","  24.9","24","1017.6","24","999.9"," 0"," 99.4","24","  4.0","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-12-30","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  40.7","24","  31.8","24","1022.1","24","999.9"," 0"," 95.4","24","  7.3","24"," 12.0","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72351013966","1942-12-31","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  47.3","24","  36.9","24","1019.6","24","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
