"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10845099999","1942-11-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.8"," 4","  49.0"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10845099999","1942-11-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.5"," 4","  43.5"," 4","1007.9"," 4","999.9"," 0","  9.6"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.20","E","999.9","100000"
"10845099999","1942-11-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  46.0"," 4","  37.0"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  50.0","*","  43.0"," "," 0.08","E","999.9","000000"
"10845099999","1942-11-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  44.2"," 4","  42.5"," 4","1019.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10845099999","1942-11-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  41.5"," 4","  36.5"," 4","1030.0"," 4","999.9"," 0","  6.5"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  34.0"," "," 0.12","E","999.9","000000"
"10845099999","1942-11-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  36.5"," 4","  34.8"," 4","1027.2"," 4","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-11-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  37.3"," 4","  32.5"," 4","1027.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-11-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  36.8"," 4","  32.8"," 4","1023.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-11-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  35.0"," 4","  31.0"," 4","1027.1"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-11-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.0"," 4","  28.5"," 4","1032.9"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-11-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  29.5"," 4","  26.7"," 4","1032.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-11-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.3"," 4","  30.8"," 4","1025.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10845099999","1942-11-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  35.7"," 4","  33.8"," 4","1020.8"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","101000"
"10845099999","1942-11-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.0"," 4","  31.0"," 4","1023.6"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4"," 13.0","999.9","9999.9"," ","  28.0"," "," 0.04","E","999.9","001000"
"10845099999","1942-11-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  37.3"," 4","  35.3"," 4","1026.5"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.20","E","999.9","000000"
"10845099999","1942-11-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  38.0"," 4","  34.3"," 4","1026.1"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-11-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  38.3"," 4","  34.8"," 4","1023.2"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-11-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.0"," 4","  27.8"," 4","1029.9"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.04","E","999.9","000000"
"10845099999","1942-11-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  30.0"," 4","  28.0"," 4","1025.8"," 4","999.9"," 0","  5.0"," 4"," 16.0"," 4"," 23.9","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","001000"
"10845099999","1942-11-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  29.3"," 4","  24.0"," 4","1032.6"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  32.0","*","  25.0"," "," 0.08","E","999.9","000000"
"10845099999","1942-11-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  19.3"," 4","  16.0"," 4","1034.9"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  21.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-11-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  20.0"," 4","  18.0"," 4","1032.0"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  21.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-11-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  27.0"," 4","  25.7"," 4","1023.4"," 4","999.9"," 0","  0.9"," 4","  3.7"," 4","  8.9","999.9","  28.0","*","  14.0"," "," 0.02","E","999.9","100000"
"10845099999","1942-11-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  28.8"," 4","  26.5"," 4","1016.5"," 4","999.9"," 0","  1.9"," 4"," 12.3"," 4"," 18.1","999.9","  30.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10845099999","1942-11-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.0"," 4","  28.3"," 4","1015.9"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10845099999","1942-11-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.5"," 4","  29.8"," 4","1016.9"," 4","999.9"," 0","  3.0"," 4"," 13.0"," 4"," 13.0","999.9","  34.0","*","  30.0"," "," 0.04","E","999.9","001000"
"10845099999","1942-12-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  30.5"," 4","  29.0"," 4","1017.0"," 4","999.9"," 0","  2.6"," 4"," 10.3"," 4"," 18.1","999.9","  32.0","*","  27.0"," "," 0.02","E","999.9","100000"
"10845099999","1942-12-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  36.2"," 4","  32.5"," 4","1014.5"," 4","999.9"," 0","  9.3"," 4"," 22.7"," 4"," 29.9","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10845099999","1942-12-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.0"," 4","  28.3"," 4","1021.7"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  28.0"," "," 0.28","E","999.9","000000"
"10845099999","1942-12-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  24.0"," 4","  23.5"," 4","1027.1"," 4","999.9"," 0","  0.1"," 4","  2.2"," 4","  5.1","999.9","  27.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-12-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.2"," 4","  30.2"," 4","1016.0"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  23.0"," ","99.99"," ","999.9","010000"
"10845099999","1942-12-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  39.5"," 4","  37.0"," 4","1015.5"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  41.0","*","  36.0"," "," 0.20","E","999.9","010000"
"10845099999","1942-12-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  39.0"," 4","  35.2"," 4","1026.9"," 4","999.9"," 0","  6.3"," 4","  8.0"," 4"," 13.0","999.9","  45.0","*","  32.0"," "," 0.01","E","999.9","100000"
"10845099999","1942-12-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  36.0"," 4","  32.0"," 4","1029.3"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-12-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  34.0"," 4","  30.6"," 4","1029.7"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-12-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  34.5"," 4","  28.3"," 4","1026.3"," 4","999.9"," 0","  2.6"," 4","  1.0"," 4","  1.9","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-12-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  36.0"," 4","  32.3"," 4","1022.8"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  23.0"," ","99.99"," ","999.9","010000"
"10845099999","1942-12-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  28.8"," 4","  28.8"," 4","1027.4"," 4","999.9"," 0","  0.1"," 4","  0.5"," 4","  1.9","999.9","  30.0","*","  25.0"," "," 0.04","E","999.9","100000"
"10845099999","1942-12-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.8"," 4","  31.1"," 4","1020.2"," 4","999.9"," 0","  9.5"," 4","  3.0"," 4","  5.1","999.9","  39.0","*","  25.0"," "," 0.04","E","999.9","000000"
"10845099999","1942-12-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  29.3"," 4","  27.3"," 4","1010.6"," 4","999.9"," 0","  0.5"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10845099999","1942-12-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  39.2"," 4","  36.5"," 4","1017.0"," 4","999.9"," 0","  2.6"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-12-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.0"," 4","  30.5"," 4","1013.6"," 4","999.9"," 0","  0.2"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10845099999","1942-12-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  29.5"," 4","  27.5"," 4","1011.1"," 4","999.9"," 0","  0.0"," 4","  2.2"," 4","  5.1","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-12-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  37.8"," 4","  35.8"," 4","1015.9"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10845099999","1942-12-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  30.5"," 4","  28.5"," 4","1029.4"," 4","999.9"," 0","  0.3"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-12-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.0"," 4","  31.0"," 4","1037.9"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-12-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.0"," 4","  31.0"," 4","1033.1"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10845099999","1942-12-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  33.0"," 4","  31.0"," 4","1026.0"," 4","999.9"," 0","  0.8"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-12-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.5"," 4","  30.5"," 4","1025.9"," 4","999.9"," 0","  1.4"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  32.0"," "," 0.01","E","999.9","000000"
"10845099999","1942-12-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  28.0"," 4","  24.3"," 4","1026.3"," 4","999.9"," 0"," 13.0"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-12-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  23.0"," 4","  19.5"," 4","1025.9"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  25.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-12-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  28.8"," 4","  25.7"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  21.0"," "," 0.08","E","999.9","010000"
