"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10343099999","1942-11-15","52.5912","10.022133","39.31","CELLE, GM","  35.9"," 7","9999.9"," 0","1029.7"," 7","999.9"," 0","  1.0"," 7","  6.4"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-11-16","52.5912","10.022133","39.31","CELLE, GM","  40.7"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  6.5"," 6"," 11.7"," 6"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.24","F","999.9","010000"
"10343099999","1942-11-17","52.5912","10.022133","39.31","CELLE, GM","  38.4"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  9.2"," 7","  8.4"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","000000"
"10343099999","1942-11-18","52.5912","10.022133","39.31","CELLE, GM","  42.0"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  2.3"," 7","  6.7"," 7"," 13.0","999.9","  46.0","*","  36.0","*"," 0.16","E","999.9","010000"
"10343099999","1942-11-19","52.5912","10.022133","39.31","CELLE, GM","  44.2"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  2.4"," 7","  4.0"," 7","  8.9","999.9","  48.0"," ","  39.0"," "," 0.03","F","999.9","110000"
"10343099999","1942-11-20","52.5912","10.022133","39.31","CELLE, GM","  44.5"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  3.1"," 6","  9.1"," 6"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10343099999","1942-11-21","52.5912","10.022133","39.31","CELLE, GM","  38.1"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  6.9"," 7","  6.7"," 7","  8.9","999.9","  43.0","*","  32.0","*"," 0.06","F","999.9","010000"
"10343099999","1942-11-22","52.5912","10.022133","39.31","CELLE, GM","  35.8"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  8.3"," 6","  8.9"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-11-23","52.5912","10.022133","39.31","CELLE, GM","  38.6"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0"," 14.2"," 5"," 13.0"," 5"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.39","F","999.9","010000"
"10343099999","1942-11-24","52.5912","10.022133","39.31","CELLE, GM","  30.3"," 6","9999.9"," 0","1035.2"," 6","999.9"," 0","  7.2"," 6","  3.0"," 6","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-11-25","52.5912","10.022133","39.31","CELLE, GM","  35.8"," 5","9999.9"," 0","1030.6"," 5","999.9"," 0","  0.4"," 5","  8.2"," 5"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.12","F","999.9","010000"
"10343099999","1942-11-26","52.5912","10.022133","39.31","CELLE, GM","  41.4"," 5","9999.9"," 0","1027.1"," 5","999.9"," 0","  3.9"," 5","  8.9"," 5","  8.9","999.9","  43.0"," ","  37.0"," "," 0.02","F","999.9","110000"
"10343099999","1942-11-27","52.5912","10.022133","39.31","CELLE, GM","  40.8"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  5.6"," 6","  1.0"," 6","  1.9","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10343099999","1942-11-28","52.5912","10.022133","39.31","CELLE, GM","  39.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","010100"
"10343099999","1942-11-29","52.5912","10.022133","39.31","CELLE, GM","  37.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  6.5"," 4"," 15.4"," 4"," 23.9","999.9","  43.0"," ","  32.0","*"," 0.16","F","999.9","010000"
"10343099999","1942-11-30","52.5912","10.022133","39.31","CELLE, GM","  32.3"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  6.6"," 6","  9.1"," 6"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.04","E","999.9","000000"
"10343099999","1942-12-01","52.5912","10.022133","39.31","CELLE, GM","  40.0"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0","  2.3"," 6"," 23.0"," 6"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10343099999","1942-12-02","52.5912","10.022133","39.31","CELLE, GM","  36.5"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  8.3"," 6"," 14.9"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","000000"
"10343099999","1942-12-03","52.5912","10.022133","39.31","CELLE, GM","  34.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.3"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"10343099999","1942-12-04","52.5912","10.022133","39.31","CELLE, GM","  34.2"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  2.0"," 5","  6.8"," 5"," 13.0","999.9","  41.0"," ","  28.0","*"," 0.02","E","999.9","000000"
"10343099999","1942-12-05","52.5912","10.022133","39.31","CELLE, GM","  34.0"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  3.1"," 6"," 11.8"," 6"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-12-06","52.5912","10.022133","39.31","CELLE, GM","  42.2"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  4.7"," 5"," 18.2"," 5"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10343099999","1942-12-07","52.5912","10.022133","39.31","CELLE, GM","  43.8"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  1.7"," 5"," 13.0"," 5"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10343099999","1942-12-08","52.5912","10.022133","39.31","CELLE, GM","  48.0"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  4.0"," 5"," 19.2"," 5"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10343099999","1942-12-09","52.5912","10.022133","39.31","CELLE, GM","  48.4"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  1.7"," 5","  9.0"," 5"," 13.0","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10343099999","1942-12-10","52.5912","10.022133","39.31","CELLE, GM","  43.2"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  3.7"," 6","  6.0"," 6","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-12-11","52.5912","10.022133","39.31","CELLE, GM","  44.0"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-12-12","52.5912","10.022133","39.31","CELLE, GM","  45.8"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  3.7"," 6"," 11.7"," 6"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-12-13","52.5912","10.022133","39.31","CELLE, GM","  43.9"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10343099999","1942-12-14","52.5912","10.022133","39.31","CELLE, GM","  46.3"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  4.3"," 6","  8.4"," 6"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10343099999","1942-12-15","52.5912","10.022133","39.31","CELLE, GM","  38.5"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  1.0"," 6","  6.4"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10343099999","1942-12-16","52.5912","10.022133","39.31","CELLE, GM","  43.0"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  2.0"," 6","  5.2"," 6","  8.9","999.9","  52.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10343099999","1942-12-17","52.5912","10.022133","39.31","CELLE, GM","  39.6"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  1.4"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-12-18","52.5912","10.022133","39.31","CELLE, GM","  39.2"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  0.9"," 6","  5.2"," 6","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10343099999","1942-12-19","52.5912","10.022133","39.31","CELLE, GM","  41.0"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  1.8"," 5","  3.8"," 5","  5.1","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-12-20","52.5912","10.022133","39.31","CELLE, GM","  43.5"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  2.9"," 6","  8.9"," 6","  8.9","999.9","  46.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10343099999","1942-12-21","52.5912","10.022133","39.31","CELLE, GM","  44.3"," 6","9999.9"," 0","1025.9"," 6","999.9"," 0","  5.0"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-12-22","52.5912","10.022133","39.31","CELLE, GM","  44.0"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-12-23","52.5912","10.022133","39.31","CELLE, GM","  43.5"," 6","9999.9"," 0","1033.5"," 6","999.9"," 0","  3.3"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-12-24","52.5912","10.022133","39.31","CELLE, GM","  38.8"," 6","9999.9"," 0","1034.6"," 6","999.9"," 0","  1.7"," 6","  4.0"," 6","  5.1","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10343099999","1942-12-25","52.5912","10.022133","39.31","CELLE, GM","  27.5"," 6","9999.9"," 0","1031.2"," 6","999.9"," 0","  0.2"," 6","  2.5"," 6","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10343099999","1942-12-26","52.5912","10.022133","39.31","CELLE, GM","  32.0"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  1.2"," 4","  8.9"," 4","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-12-27","52.5912","10.022133","39.31","CELLE, GM","  25.7"," 6","9999.9"," 0","1031.6"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-12-28","52.5912","10.022133","39.31","CELLE, GM","  23.7"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0","  1.0"," 6","  2.5"," 6","  5.1","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-12-29","52.5912","10.022133","39.31","CELLE, GM","  26.0"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  1.8"," 6"," 13.2"," 6"," 18.1","999.9","  28.0","*","  18.0"," ","99.99"," ","999.9","001000"
"10343099999","1942-12-30","52.5912","10.022133","39.31","CELLE, GM","  31.6"," 5","9999.9"," 0","1005.1"," 5","999.9"," 0","  1.5"," 5"," 12.4"," 5"," 18.1","999.9","  34.0","*","  27.0"," "," 0.12","E","999.9","001000"
"10343099999","1942-12-31","52.5912","10.022133","39.31","CELLE, GM","  31.2"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  1.1"," 5","  8.2"," 5","  8.9","999.9","  32.0"," ","  27.0"," "," 0.04","F","999.9","001000"
