"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456713921","1942-07-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  84.2","24","  73.2","24","1013.7","24","999.9"," 0"," 99.4","24","  8.9","24"," 16.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-07-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.2","24","  71.9","24","1013.0","24","999.9"," 0"," 95.5","24","  7.2","24"," 21.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010010"
"72456713921","1942-07-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.2","24","  69.7","24","1016.9","23","999.9"," 0"," 49.5","24","  2.0","24","  6.0","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010000"
"72456713921","1942-07-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.5","24","  64.7","24","1020.4","24","999.9"," 0"," 88.0","24","  3.6","24","  8.9","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010000"
"72456713921","1942-07-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.5","24","  60.4","24","1021.3","24","999.9"," 0"," 88.0","24","  1.7","24","  8.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-07-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.1","24","  61.4","24","1018.1","24","999.9"," 0"," 35.8","24","  2.1","23","  9.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-07-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.2","24","  62.7","24","1014.1","24","999.9"," 0"," 69.0","24","  4.6","24","  9.9","999.9","  85.3","*","  62.4","*","99.99"," ","999.9","010000"
"72456713921","1942-07-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.6","24","  65.3","24","1014.9","24","999.9"," 0"," 64.3","24","  6.5","24"," 14.0","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010010"
"72456713921","1942-07-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.5","24","  66.4","24","1016.8","24","999.9"," 0"," 72.3","24","  2.5","24","  5.1","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-07-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.2","24","  68.1","24","1018.7","24","999.9"," 0"," 68.6","24","  3.3","24","  7.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-07-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.9","24","  70.4","24","1015.9","24","999.9"," 0"," 72.7","24","  6.1","24"," 14.0","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-07-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  85.1","24","  70.5","24","1012.0","24","999.9"," 0"," 99.4","24","  7.1","24","  9.9","999.9","  96.3","*","  75.4","*","99.99"," ","999.9","010010"
"72456713921","1942-07-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  82.4","24","  72.0","24","1010.7","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  95.4","*","  74.3","*","99.99"," ","999.9","010000"
"72456713921","1942-07-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  85.0","24","  76.1","24","1013.7","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  87.9","24","  71.8","24","1013.1","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  85.5","24","  71.9","24","1011.7","24","999.9"," 0"," 99.4","24","  7.1","24","  9.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.3","24","  67.7","24","1016.2","24","999.9"," 0"," 68.3","24","  7.7","24"," 15.9","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010010"
"72456713921","1942-08-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.6","24","  64.5","24","1016.3","24","999.9"," 0"," 87.9","24","  3.2","24","  8.9","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","010000"
"72456713921","1942-08-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.7","24","  67.1","24","1015.4","24","999.9"," 0"," 44.3","24","  4.9","24","  9.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.0","24","  68.7","24","1012.1","24","999.9"," 0"," 76.1","24","  5.8","24"," 14.0","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","110010"
"72456713921","1942-08-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.0","24","  69.5","24","1012.6","24","999.9"," 0"," 76.3","24","  4.1","24","  8.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","110010"
"72456713921","1942-08-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.9","24","  66.5","24","1012.8","24","999.9"," 0"," 79.3","24","  2.6","24","  5.1","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.3","24","  66.7","24","1012.5","24","999.9"," 0"," 75.6","24","  2.4","24","  6.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.1","24","  68.6","24","1014.5","24","999.9"," 0"," 80.3","24","  3.4","24"," 13.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010010"
"72456713921","1942-08-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.9","24","  64.5","24","1016.3","24","999.9"," 0"," 52.0","24","  2.8","24"," 11.1","999.9","  84.4","*","  62.4","*","99.99"," ","999.9","110000"
"72456713921","1942-08-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.0","24","  63.8","24","1016.4","24","999.9"," 0"," 32.3","24","  3.4","24","  9.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.2","24","  67.1","24","1013.4","24","999.9"," 0"," 13.3","24","  4.9","24"," 12.0","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","110000"
"72456713921","1942-08-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.1","24","  70.5","24","1012.8","24","999.9"," 0"," 21.5","24","  4.1","24"," 13.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","110010"
"72456713921","1942-08-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.1","24","  67.8","24","1014.5","24","999.9"," 0"," 32.3","24","  2.2","24","  7.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.0","24","  61.0","24","1016.5","24","999.9"," 0","  5.0","24","  2.2","24","  6.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.2","24","  61.3","24","1017.6","24","999.9"," 0","  4.1","24","  3.1","24","  8.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.6","24","  62.4","24","1017.0","24","999.9"," 0","  3.3","24","  3.2","24","  8.9","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.4","24","  66.3","24","1015.6","24","999.9"," 0"," 11.9","24","  4.1","24"," 13.0","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.5","24","  67.9","24","1013.3","24","999.9"," 0"," 53.2","24","  5.0","24","  9.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.9","24","  68.4","24","1011.7","24","999.9"," 0"," 61.1","24","  5.2","24"," 14.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.6","24","  68.0","24","1013.4","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"72456713921","1942-08-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.7","24","  53.7","24","1021.1","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  65.5","24","  53.3","24","1021.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.8","24","  61.2","24","1016.7","24","999.9"," 0"," 75.6","24","  7.0","24"," 14.0","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","110000"
"72456713921","1942-08-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.6","24","  69.3","24","1013.1","24","999.9"," 0"," 28.8","24","  9.0","24"," 13.0","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","110010"
"72456713921","1942-08-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  81.1","24","  73.4","24","1013.3","24","999.9"," 0"," 99.4","24","  6.9","24","  9.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  82.6","24","  74.3","24","1014.6","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.0","24","  70.8","24","1014.7","24","999.9"," 0"," 80.5","24","  6.3","24"," 15.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.6","24","  67.1","24","1015.9","24","999.9"," 0"," 80.1","24","  5.2","24","  8.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-08-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.2","24","  70.9","24","1017.0","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-09-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.2","24","  72.4","24","1014.1","24","999.9"," 0"," 76.2","24","  4.0","24","  8.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72456713921","1942-09-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.8","24","  69.5","24","1013.1","24","999.9"," 0"," 68.2","24","  2.9","24","  5.1","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-09-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.2","23","  66.8","23","1014.5","23","999.9"," 0"," 11.0","23","  7.6","23"," 13.0","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","110000"
"72456713921","1942-09-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.7","24","  63.1","24","1016.0","24","999.9"," 0"," 24.9","24","  3.7","24","  7.0","999.9","  72.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72456713921","1942-09-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.0","24","  68.0","24","1016.2","24","999.9"," 0","  2.9","24","  4.4","24","  9.9","999.9","  72.3","*","  68.4","*","99.99"," ","999.9","110000"
"72456713921","1942-09-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.7","24","  68.0","24","1014.6","24","999.9"," 0","  3.4","24","  6.2","24","  9.9","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","110000"
"72456713921","1942-09-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.2","24","  68.3","24","1011.4","24","999.9"," 0"," 23.3","24","  3.0","24"," 12.0","999.9","  79.3","*","  67.3","*","99.99"," ","999.9","110010"
"72456713921","1942-09-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.7","24","  67.3","24","1013.1","24","999.9"," 0","  3.9","24","  1.4","24","  2.9","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","110000"
"72456713921","1942-09-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.7","24","  65.5","24","1015.2","24","999.9"," 0","  6.9","24","  2.1","24","  5.1","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-09-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.4","24","  69.3","24","1016.6","24","999.9"," 0"," 91.7","24","  5.3","24","  9.9","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-09-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.6","24","  70.2","24","1016.8","24","999.9"," 0"," 84.2","24","  6.5","24"," 14.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-09-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.0","24","  68.6","24","1015.4","24","999.9"," 0"," 65.0","24","  5.9","24","  8.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-09-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.4","24","  64.6","24","1014.7","24","999.9"," 0"," 49.3","24","  5.8","24"," 15.9","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72456713921","1942-09-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.4","24","  68.9","24","1010.9","24","999.9"," 0"," 84.1","24","  4.5","24","  8.9","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010000"
"72456713921","1942-09-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.9","24","  65.4","24","1010.3","24","999.9"," 0"," 68.6","24","  6.5","24"," 12.0","999.9","  84.4","*","  63.3","*","99.99"," ","999.9","010010"
"72456713921","1942-09-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.0","24","  67.2","24","1008.9","24","999.9"," 0"," 38.4","24","  7.2","24"," 13.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-09-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.4","24","  67.9","24","1007.8","24","999.9"," 0"," 80.4","24","  9.6","24"," 19.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-09-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.6","24","  70.7","24","1006.0","24","999.9"," 0"," 91.4","24","  9.2","24"," 14.0","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","010010"
"72456713921","1942-09-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.6","24","  51.3","24","1017.7","24","999.9"," 0"," 53.0","24"," 12.0","24"," 19.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"72456713921","1942-09-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  53.7","24","  41.7","24","1027.3","24","999.9"," 0"," 68.0","24","  2.9","24","  7.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-09-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.8","24","  46.2","24","1019.7","24","999.9"," 0"," 68.7","24","  5.4","24"," 15.9","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-09-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.8","24","  43.2","24","1019.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-09-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.9","24","  47.4","24","1012.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 19.0","999.9","  72.3","*","  48.4","*","99.99"," ","999.9","010000"
"72456713921","1942-09-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  46.3","24","  29.6","24","1023.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-09-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  46.1","24","  41.2","24","1019.4","24","999.9"," 0"," 58.9","24","  6.4","24"," 14.0","999.9","  49.3","*","  43.3","*","99.99"," ","999.9","110000"
"72456713921","1942-09-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  43.7","24","  35.8","24","1015.1","24","999.9"," 0"," 63.2","24"," 10.7","24"," 19.0","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","110000"
"72456713921","1942-09-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  42.3","24","  32.1","24","1020.1","24","999.9"," 0"," 67.4","24","  5.2","24"," 13.0","999.9","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-09-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  44.2","24","  30.0","24","1029.9","24","999.9"," 0"," 91.8","24","  5.7","24"," 15.9","999.9","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-09-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  55.6","24","  41.6","24","1022.9","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-09-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.9","24","  50.1","24","1017.0","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.6","24","  48.3","24","1014.0","24","999.9"," 0"," 88.0","24","  6.7","24"," 12.0","999.9","  83.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.0","24","  54.8","24","1011.7","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.0","24","  63.2","24","1009.1","24","999.9"," 0"," 59.3","24","  6.4","24"," 13.0","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","110000"
"72456713921","1942-10-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.2","24","  52.8","24","1013.9","24","999.9"," 0"," 80.3","24","  4.8","24"," 12.0","999.9","  77.4","*","  50.4","*","99.99"," ","999.9","010000"
"72456713921","1942-10-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.9","24","  48.1","24","1018.7","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.9","24","  47.2","24","1021.0","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.6","24","  51.4","24","1019.3","24","999.9"," 0"," 72.5","24","  4.9","24"," 11.1","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.7","24","  51.1","24","1018.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.1","24","  53.0","24","1022.5","24","999.9"," 0"," 68.5","24","  3.3","24","  7.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.2","24","  46.7","24","1025.1","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.1","24","  47.7","24","1019.9","24","999.9"," 0"," 79.9","24","  4.2","24","  8.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72456713921","1942-10-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.1","24","  46.8","24","1017.8","24","999.9"," 0"," 53.4","24","  3.4","24","  8.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.0","24","  47.7","24","1020.2","24","999.9"," 0"," 19.5","24","  3.9","24"," 12.0","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.9","24","  46.6","24","1021.6","24","999.9"," 0"," 53.5","24","  3.7","24","  8.9","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.7","24","  50.6","24","1018.8","24","999.9"," 0"," 30.4","24","  4.6","24"," 12.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  61.3","24","  54.1","24","1019.9","24","999.9"," 0"," 41.5","24","  4.8","24","  8.9","999.9","  65.3","*","  57.4","*","99.99"," ","999.9","110000"
"72456713921","1942-10-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.7","24","  50.6","24","1023.5","24","999.9"," 0"," 36.3","24","  3.4","24","  7.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.9","24","  53.9","24","1021.3","24","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","  61.3","*","  56.3","*","99.99"," ","999.9","110000"
"72456713921","1942-10-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.2","24","  52.2","24","1017.3","24","999.9"," 0"," 13.1","24","  2.4","24","  4.1","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","110000"
"72456713921","1942-10-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  55.4","24","  49.9","24","1013.7","24","999.9"," 0"," 22.4","24","  3.3","24"," 12.0","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  55.1","24","  32.0","24","1011.1","24","999.9"," 0"," 80.2","24","  8.6","24"," 15.9","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  51.3","24","  37.9","24","1002.0","24","999.9"," 0"," 87.8","24"," 10.0","24"," 21.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","010000"
"72456713921","1942-10-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  43.5","24","  31.7","24","1012.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  42.0","24","  28.9","24","1019.0","24","999.9"," 0"," 84.0","24","  5.2","24"," 13.0","999.9","  59.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  42.0","24","  24.4","24","1020.6","24","999.9"," 0"," 99.4","24"," 10.0","24"," 16.9","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
