"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10122099999","1942-11-15","53.5335","7.888667","7.31","JEVER, GM","  40.4"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0","  0.5"," 8"," 14.3"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.03","F","999.9","110000"
"10122099999","1942-11-16","53.5335","7.888667","7.31","JEVER, GM","  43.7"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0"," 11.7"," 8"," 13.8"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.22","F","999.9","010000"
"10122099999","1942-11-17","53.5335","7.888667","7.31","JEVER, GM","  43.4"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0"," 14.0"," 8","  7.0"," 8"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"10122099999","1942-11-18","53.5335","7.888667","7.31","JEVER, GM","  45.6"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  6.1"," 8","  8.9"," 8"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10122099999","1942-11-19","53.5335","7.888667","7.31","JEVER, GM","  46.4"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  3.2"," 8","  5.5"," 8","  8.9","999.9","  48.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10122099999","1942-11-20","53.5335","7.888667","7.31","JEVER, GM","  45.3"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  5.6"," 8"," 10.1"," 8"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.03","F","999.9","010000"
"10122099999","1942-11-21","53.5335","7.888667","7.31","JEVER, GM","  38.5"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0"," 11.7"," 8"," 12.0"," 8"," 23.9","999.9","  43.0","*","  34.0","*"," 0.04","F","999.9","011100"
"10122099999","1942-11-22","53.5335","7.888667","7.31","JEVER, GM","  38.9"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0"," 14.8"," 8"," 10.1"," 8"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.24","F","999.9","010100"
"10122099999","1942-11-23","53.5335","7.888667","7.31","JEVER, GM","  40.5"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0"," 10.1"," 8"," 12.1"," 8"," 23.9","999.9","  46.0"," ","  32.0","*"," 0.24","E","999.9","010000"
"10122099999","1942-11-24","53.5335","7.888667","7.31","JEVER, GM","  33.1"," 7","9999.9"," 0","1034.0"," 7","999.9"," 0"," 10.1"," 7","  5.3"," 7"," 13.0","999.9","  37.0","*","  25.0"," ","99.99"," ","999.9","010000"
"10122099999","1942-11-25","53.5335","7.888667","7.31","JEVER, GM","  44.0"," 8","9999.9"," 0","1029.7"," 8","999.9"," 0","  3.6"," 8","  5.5"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.10","F","999.9","110000"
"10122099999","1942-11-26","53.5335","7.888667","7.31","JEVER, GM","  44.9"," 8","9999.9"," 0","1027.9"," 8","999.9"," 0","  6.8"," 8","  6.6"," 8"," 13.0","999.9","  46.0","*","  41.0","*"," 0.05","F","999.9","010000"
"10122099999","1942-11-27","53.5335","7.888667","7.31","JEVER, GM","  39.7"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  2.2"," 7","  4.3"," 7","  8.9","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","110000"
"10122099999","1942-11-28","53.5335","7.888667","7.31","JEVER, GM","  41.5"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0"," 12.4"," 8"," 14.6"," 8"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.03","F","999.9","010100"
"10122099999","1942-11-29","53.5335","7.888667","7.31","JEVER, GM","  36.6"," 8","9999.9"," 0","1005.1"," 8","999.9"," 0"," 10.3"," 8"," 15.6"," 8"," 23.9","999.9","  45.0"," ","  32.0","*"," 0.14","F","999.9","011100"
"10122099999","1942-11-30","53.5335","7.888667","7.31","JEVER, GM","  34.1"," 7","9999.9"," 0","1009.9"," 6","999.9"," 0","  8.3"," 7"," 10.7"," 7"," 23.9","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","011100"
"10122099999","1942-12-01","53.5335","7.888667","7.31","JEVER, GM","  38.9"," 8","9999.9"," 0","1000.7"," 8","999.9"," 0","  5.0"," 8"," 18.2"," 8"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.20","E","999.9","010100"
"10122099999","1942-12-02","53.5335","7.888667","7.31","JEVER, GM","  34.9"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  9.3"," 8"," 11.0"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.16","F","999.9","001000"
"10122099999","1942-12-03","53.5335","7.888667","7.31","JEVER, GM","  33.5"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  6.1"," 8","  8.1"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.08","E","999.9","011100"
"10122099999","1942-12-04","53.5335","7.888667","7.31","JEVER, GM","  32.7"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  5.3"," 8","  9.0"," 8"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-12-05","53.5335","7.888667","7.31","JEVER, GM","  33.4"," 8","9999.9"," 0","1001.1"," 8","999.9"," 0","  1.9"," 8"," 13.9"," 8"," 23.9","999.9","  39.0"," ","  28.0","*"," 0.08","E","999.9","010000"
"10122099999","1942-12-06","53.5335","7.888667","7.31","JEVER, GM","  40.0"," 8","9999.9"," 0","1004.1"," 8","999.9"," 0","  8.1"," 8"," 14.4"," 8"," 23.9","999.9","  43.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10122099999","1942-12-07","53.5335","7.888667","7.31","JEVER, GM","  45.1"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  2.6"," 8"," 18.2"," 8"," 29.9","999.9","  50.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10122099999","1942-12-08","53.5335","7.888667","7.31","JEVER, GM","  48.3"," 7","9999.9"," 0","1016.3"," 6","999.9"," 0","  8.0"," 7"," 23.5"," 7"," 29.9","999.9","  50.0","*","  46.0"," "," 0.06","F","999.9","010000"
"10122099999","1942-12-09","53.5335","7.888667","7.31","JEVER, GM","  45.6"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  3.1"," 8"," 15.0"," 8"," 18.1","999.9","  48.0","*","  41.0","*"," 0.04","F","999.9","010000"
"10122099999","1942-12-10","53.5335","7.888667","7.31","JEVER, GM","  42.1"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  3.7"," 8","  9.5"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-12-11","53.5335","7.888667","7.31","JEVER, GM","  46.4"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  5.3"," 8"," 12.1"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-12-12","53.5335","7.888667","7.31","JEVER, GM","  47.6"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  4.5"," 8"," 11.1"," 8"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","110000"
"10122099999","1942-12-13","53.5335","7.888667","7.31","JEVER, GM","  43.7"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  1.6"," 8","  9.4"," 8"," 13.0","999.9","  46.0","*","  39.0"," "," 0.06","F","999.9","110000"
"10122099999","1942-12-14","53.5335","7.888667","7.31","JEVER, GM","  46.6"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  2.8"," 8","  9.0"," 8"," 13.0","999.9","  48.0"," ","  45.0","*"," 0.12","F","999.9","010000"
"10122099999","1942-12-15","53.5335","7.888667","7.31","JEVER, GM","  42.6"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  1.2"," 8","  8.0"," 8","  8.9","999.9","  46.0"," ","  39.0"," "," 0.22","F","999.9","010000"
"10122099999","1942-12-16","53.5335","7.888667","7.31","JEVER, GM","  41.6"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  1.0"," 8","  6.5"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.39","E","999.9","110000"
"10122099999","1942-12-17","53.5335","7.888667","7.31","JEVER, GM","  40.9"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0","  2.0"," 8","  7.5"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10122099999","1942-12-18","53.5335","7.888667","7.31","JEVER, GM","  42.7"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  1.2"," 8","  6.0"," 8","  8.9","999.9","  45.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10122099999","1942-12-19","53.5335","7.888667","7.31","JEVER, GM","  42.7"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  0.9"," 8","  6.6"," 8","  8.9","999.9","  45.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10122099999","1942-12-20","53.5335","7.888667","7.31","JEVER, GM","  43.5"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  2.8"," 8"," 11.0"," 8"," 13.0","999.9","  45.0","*","  41.0"," "," 0.09","F","999.9","010000"
"10122099999","1942-12-21","53.5335","7.888667","7.31","JEVER, GM","  44.4"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  5.6"," 8"," 13.3"," 8"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10122099999","1942-12-22","53.5335","7.888667","7.31","JEVER, GM","  46.3"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  3.0"," 8"," 11.7"," 8"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10122099999","1942-12-23","53.5335","7.888667","7.31","JEVER, GM","  41.7"," 7","9999.9"," 0","1031.5"," 7","999.9"," 0","  2.6"," 7","  6.7"," 7","  8.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-12-24","53.5335","7.888667","7.31","JEVER, GM","  39.9"," 7","9999.9"," 0","1032.8"," 7","999.9"," 0","  0.2"," 7","  7.8"," 7","  8.9","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10122099999","1942-12-25","53.5335","7.888667","7.31","JEVER, GM","  33.2"," 5","9999.9"," 0","1030.8"," 5","999.9"," 0","  0.7"," 5","  5.4"," 5","  8.9","999.9","  36.0","*","  28.0","*"," 0.02","E","999.9","100000"
"10122099999","1942-12-26","53.5335","7.888667","7.31","JEVER, GM","  29.7"," 7","9999.9"," 0","1031.2"," 7","999.9"," 0","  1.0"," 7","  6.7"," 7","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-12-27","53.5335","7.888667","7.31","JEVER, GM","  28.2"," 6","9999.9"," 0","1030.8"," 6","999.9"," 0","  1.0"," 6","  5.1"," 6","  8.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10122099999","1942-12-28","53.5335","7.888667","7.31","JEVER, GM","  29.5"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  0.7"," 8","  8.5"," 8"," 13.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10122099999","1942-12-29","53.5335","7.888667","7.31","JEVER, GM","  33.5"," 8","9999.9"," 0","1000.5"," 8","999.9"," 0","  0.8"," 8"," 11.8"," 8"," 18.1","999.9","  48.0","*","  28.0","*"," 0.02","E","999.9","111000"
"10122099999","1942-12-30","53.5335","7.888667","7.31","JEVER, GM","  34.2"," 8","9999.9"," 0","1004.7"," 8","999.9"," 0","  2.3"," 8","  9.5"," 8"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.06","F","999.9","011100"
"10122099999","1942-12-31","53.5335","7.888667","7.31","JEVER, GM","  31.8"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  1.9"," 8","  4.3"," 8","  8.9","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
