"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72264093035","1942-12-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  40.2","24","  21.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.6","24","  4.1","999.9","  58.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.6","24","  22.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  60.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  44.1","24","  24.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  63.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.1","24","  27.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.6","24","  5.1","999.9","  67.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.8","24","  31.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24"," 13.0","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  48.3","24","  28.0","23","9999.9"," 0","999.9"," 0"," 99.4","24","  4.9","24"," 13.0","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.9","24","  27.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.9","24"," 13.0","999.9","  66.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  49.1","24","  29.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.1","24","  33.1","24","9999.9"," 0","999.9"," 0"," 91.5","24","  4.5","24"," 22.0","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  41.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.6","24"," 22.7","24"," 29.9","999.9","  51.3","*","  35.4","*","99.99"," ","999.9","110000"
"72264093035","1942-12-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.6","24","  36.6","24","9999.9"," 0","999.9"," 0"," 47.4","24","  5.3","24"," 26.0","999.9","  54.3","*","  30.4","*","99.99"," ","999.9","110010"
"72264093035","1942-12-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  44.0","24","  33.9","24","9999.9"," 0","999.9"," 0"," 71.9","24","  3.3","24","  7.0","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.2","24","  29.1","24","9999.9"," 0","999.9"," 0"," 95.4","24","  2.9","24","  8.9","999.9","  66.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.0","24","  31.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.3","24","  8.9","999.9","  70.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.9","24","  30.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.4","24"," 15.9","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  43.9","24","  31.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  56.3","*","  35.4","*","99.99"," ","999.9","010000"
"72264093035","1942-12-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  34.2","24","  28.0","24","9999.9"," 0","999.9"," 0"," 91.4","24"," 15.4","24"," 29.9","999.9","  41.4","*","  27.3","*","99.99"," ","999.9","010000"
"72264093035","1942-12-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  32.5","24","  25.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.0","24"," 16.9","999.9","  48.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  38.9","24","  24.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.4","24","  5.1","999.9","  61.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  46.1","24","  31.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.0","24","  5.1","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.4","24","  33.3","23","9999.9"," 0","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  65.3","*","  29.3","*"," 0.00","I","999.9","000000"
